app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2016-06-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),57,KR,2016-06-19
air.dog.deadend,데드엔드99,58,KR,2016-06-19
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2016-06-19
com.Cubridge.gongsu,너와나의공수교대!vol.1,60,KR,2016-06-19
com.tribe.hondoom,大出産部族,61,KR,2016-06-19
com.astragon.takeoff,TakeOffTheFlightSimulator,62,KR,2016-06-19
jp.gungho.dokuro,Dokuro,63,KR,2016-06-19
com.bossastudios.ss13touch,SurgeonSimulator,64,KR,2016-06-19
com.pixelbite.sg,SpaceMarshals,65,KR,2016-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-06-19
com.zeptolab.ctr.paid,CuttheRope,67,KR,2016-06-19
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,68,KR,2016-06-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),69,KR,2016-06-19
com.magiccubegames.GLK,あみだくじゆうしゃ,70,KR,2016-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2016-06-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),72,KR,2016-06-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,73,KR,2016-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-06-19
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2016-06-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,76,KR,2016-06-19
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,77,KR,2016-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2016-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,KR,2016-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-06-19
com.astragon.trucksim,TruckSimulation16,81,KR,2016-06-19
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,82,KR,2016-06-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2016-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),85,KR,2016-06-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,86,KR,2016-06-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2016-06-19
com.meteora.kks,戦国高校:ソウルの征伐,88,KR,2016-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2016-06-19
com.shift8.raidmasters,레이드마스터,90,KR,2016-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2016-06-19
com.hyperdevbox.agarestwarko,아가레스트전기,92,KR,2016-06-19
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2016-06-19
com.hamsteroncoke.zenge,Zenge,94,KR,2016-06-19
com.epsxe.ePSXe,ePSXeforAndroid,95,KR,2016-06-19
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2016-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2016-06-19
com.iplay.evangile,프린세스에반젤,99,KR,2016-06-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,100,KR,2016-06-19
air.novelengine.fortune,포춘하모니,101,KR,2016-06-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,102,KR,2016-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-06-19
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),104,KR,2016-06-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-06-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,106,KR,2016-06-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2016-06-19
com.playdead.limbo.full,LIMBO,108,KR,2016-06-19
com.halfbrick.fruitninja,FruitNinja,109,KR,2016-06-19
com.XonStudio.SimpleBox2,SimpleBox2,110,KR,2016-06-19
com.threeminutegames.lifeline.google,Lifeline,111,KR,2016-06-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2016-06-19
com.moontm.Dungeon999F,ダンジョン999,113,KR,2016-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,114,KR,2016-06-19
com.MikaMobile.LostFrontier,LostFrontier,115,KR,2016-06-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),116,KR,2016-06-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,117,KR,2016-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-06-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,119,KR,2016-06-19
com.notdoppler.earntodie,EarntoDie,120,KR,2016-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2016-06-19
air.zad.albedo,아르베도스페라,122,KR,2016-06-19
com.nekki.vector.paid,VectorFull,123,KR,2016-06-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-06-19
uk.co.aifactory.go,Go-囲碁,125,KR,2016-06-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),126,KR,2016-06-19
com.distractionware.superhexagon,SuperHexagon,127,KR,2016-06-19
com.t2kgames.civrev2,CivilizationRevolution2,128,KR,2016-06-19
com.gameday.SnowRain,스노우레인,129,KR,2016-06-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,130,KR,2016-06-19
com.jumpgames.pacificrim,PacificRim,131,KR,2016-06-19
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-06-19
com.honeydew.heroprotectplus,突然の勇士,133,KR,2016-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,134,KR,2016-06-19
com.bardduck.sangsil,상실소녀,135,KR,2016-06-19
com.strawberrystudio.subway,지하철로고고!,136,KR,2016-06-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,137,KR,2016-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2016-06-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,139,KR,2016-06-19
com.sponge.adarkdragon,ダークドラゴン,140,KR,2016-06-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,141,KR,2016-06-19
com.rockstar.maxpayne,マックス・ペインモバイル,142,KR,2016-06-19
com.hondoom.revolution,모두의혁명,143,KR,2016-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-06-19
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-06-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,147,KR,2016-06-19
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-06-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,149,KR,2016-06-19
com.squareenixmontreal.hitmango,HitmanGO,150,KR,2016-06-19
com.trueaxis.trueskate,TrueSkate,151,KR,2016-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,152,KR,2016-06-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,153,KR,2016-06-19
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-06-19
com.tory.survival.android,StrandedSurvival,155,KR,2016-06-19
com.bb5.blacksmithKR,전설의대장장이,156,KR,2016-06-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),157,KR,2016-06-19
com.iPlay.Kizuna,구원의반재림조,158,KR,2016-06-19
com.kurechii.tinyguardians,TinyGuardians,159,KR,2016-06-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,160,KR,2016-06-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,161,KR,2016-06-19
com.ootpdevelopments.mlbm2016,MLBManager2016,162,KR,2016-06-19
com.hondoom.kingdom.plus,大出産王国PLUS,163,KR,2016-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,KR,2016-06-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,166,KR,2016-06-19
com.softzen.mysecretplus,마이시크릿러브소장판,167,KR,2016-06-19
com.GoZipGame.LOM,月の伝説,168,KR,2016-06-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),169,KR,2016-06-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,170,KR,2016-06-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,171,KR,2016-06-19
com.exozet.android.catan,Catan,172,KR,2016-06-19
com.interplay.prehistorik,Prehistorik,173,KR,2016-06-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,174,KR,2016-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,175,KR,2016-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2016-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2016-06-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2016-06-19
com.buffstudio.onthehero,勇者には休みがない！,179,KR,2016-06-19
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,180,KR,2016-06-19
air.novelengine.babycat.kor,우리집아기고양이,181,KR,2016-06-19
com.radiangames.inferno2,Inferno2,182,KR,2016-06-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,183,KR,2016-06-19
com.gravitysensation.sumotori,SumotoriDreams,184,KR,2016-06-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,185,KR,2016-06-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),186,KR,2016-06-19
com.explorationbase.Exploration,Exploration,187,KR,2016-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2016-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,189,KR,2016-06-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,190,KR,2016-06-19
com.fizzd.connectedworlds,ADanceofFireandIce,191,KR,2016-06-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,192,KR,2016-06-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,193,KR,2016-06-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,194,KR,2016-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2016-06-19
com.creativefactory,★무한의탐정★추리게임대작,196,KR,2016-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2016-06-19
com.tzenku.vk,VictoriousKnight,198,KR,2016-06-19
com.gangfort.game.android,GANGFORT-online2Dshooter!,199,KR,2016-06-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,200,KR,2016-06-19
com.game.motorsportmanager,MotorsportManager,201,KR,2016-06-19
com.noodlecake.waywardsouls,WaywardSouls,202,KR,2016-06-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,203,KR,2016-06-19
com.elevenbitstudios.anomaly2game,Anomaly2,204,KR,2016-06-19
com.giantssoftware.fs16,FarmingSimulator16,205,KR,2016-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2016-06-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,207,KR,2016-06-19
com.softzen.ms2,마이시크릿러브2소장판,208,KR,2016-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2016-06-19
com.kimaia.rummikub,Rummikub,210,KR,2016-06-19
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2016-06-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,212,KR,2016-06-19
net.kairosoft.android.gamedev3en,GameDevStory,213,KR,2016-06-19
com.swiftapps.hottrigger,HotTrigger,214,KR,2016-06-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,215,KR,2016-06-19
com.noodlecake.framed,FRAMED,216,KR,2016-06-19
com.hg.townsmen7,TownsmenPremium,217,KR,2016-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,218,KR,2016-06-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,219,KR,2016-06-19
com.gamesoulstudio.backflipmadness,BackflipMadness,220,KR,2016-06-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),221,KR,2016-06-19
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,222,KR,2016-06-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,223,KR,2016-06-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,224,KR,2016-06-19
com.candyrufusgames.survivalcraft,Survivalcraft,225,KR,2016-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,226,KR,2016-06-19
sportsinteractive.fmt16,FootballManagerTouch2016,227,KR,2016-06-19
com.ratrodstudio.snowparty2,SnowboardParty2,228,KR,2016-06-19
defeng.pop.innodis.and,디펜지아스트로POP,229,KR,2016-06-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),230,KR,2016-06-19
com.fireflame.dungeonraid,DungeonRaid,231,KR,2016-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2016-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2016-06-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),234,KR,2016-06-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),235,KR,2016-06-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,236,KR,2016-06-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,237,KR,2016-06-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2016-06-19
com.fde.avpevolution,AVP:Evolution,239,KR,2016-06-19
com.SuperAwesome.Stop,Stop!,240,KR,2016-06-19
com.disney.WMP,あれ、ペリーどこだ？,241,KR,2016-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2016-06-19
com.idea.ga.gameking_g_ins,80games+2playermode,243,KR,2016-06-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,244,KR,2016-06-19
com.mediocre.grannysmith,GrannySmith,245,KR,2016-06-19
com.gameday.Room3,[탈출본능]방탈출3,246,KR,2016-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2016-06-19
com.dotemu.ys1x,イースIクロニクルズ,248,KR,2016-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,249,KR,2016-06-19
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2016-06-19
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,251,KR,2016-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2016-06-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-06-19
com.ArtInGames.AirAttackHD,AirAttackHD,254,KR,2016-06-19
jp.co.unbalance.android.goko,최강바둑,255,KR,2016-06-19
com.onscripter.pluspro,ONScripterPlus(AdFree),256,KR,2016-06-19
com.ubisoft.raymananniversary,レイマンクラシック,257,KR,2016-06-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,258,KR,2016-06-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,259,KR,2016-06-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-06-19
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),261,KR,2016-06-19
com.megaself.game.lovememories,러브메모리즈,262,KR,2016-06-19
com.mystcmage.android.tichu,Tichu,263,KR,2016-06-19
com.endspacevr,EndSpaceVRforCardboard,264,KR,2016-06-19
com.realdrift.sipon,RealDriftCarRacing,265,KR,2016-06-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,KR,2016-06-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),267,KR,2016-06-19
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2016-06-19
com.snkplaymore.android012,餓狼伝説SPECIAL,269,KR,2016-06-19
com.itdeve.customaimpro,CustomaimPro,270,KR,2016-06-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,271,KR,2016-06-19
it.rortos.airfighterspro,AirFightersPro,272,KR,2016-06-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,273,KR,2016-06-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2016-06-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,275,KR,2016-06-19
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,276,KR,2016-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-06-19
com.magmon.LegendDaryTwo,LegendDary2,278,KR,2016-06-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,279,KR,2016-06-19
air.dog.muin,무인세계,280,KR,2016-06-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,281,KR,2016-06-19
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2016-06-19
com.killerfishgames.atlanticfleet,AtlanticFleet,283,KR,2016-06-19
air.eins.v02,와쳐M2,284,KR,2016-06-19
com.inxile.BardTale,TheBard'sTale,285,KR,2016-06-19
com.letterschool,LetterSchool-learnwriteabc,286,KR,2016-06-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,287,KR,2016-06-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-06-19
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2016-06-19
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,290,KR,2016-06-19
com.leosfortune,レオズ・フォーチュン,291,KR,2016-06-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,292,KR,2016-06-19
com.worms4.app,Worms4,293,KR,2016-06-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,294,KR,2016-06-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,295,KR,2016-06-19
com.ChrisMcFarland.Tallowmere,Tallowmere,296,KR,2016-06-19
com.jundroo.SimplePlanes,SimplePlanes,297,KR,2016-06-19
com.acceleroto.unpossible,Unpossible,298,KR,2016-06-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,299,KR,2016-06-19
com.mvasiliy.dragracing3d,DragRacing3D,300,KR,2016-06-19
air.eins.v10,와쳐Monster완전판,301,KR,2016-06-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),302,KR,2016-06-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,303,KR,2016-06-19
com.disney.castleofillusion_goo,CastleofIllusion,304,KR,2016-06-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,305,KR,2016-06-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,306,KR,2016-06-19
com.drpanda.racers,Dr.Pandaレーサー,307,KR,2016-06-19
com.aspyr.swkotor,StarWars™:KOTOR,308,KR,2016-06-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,309,KR,2016-06-19
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,310,KR,2016-06-19
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,311,KR,2016-06-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2016-06-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,313,KR,2016-06-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,314,KR,2016-06-19
com.idriscelik.f787anadolu,Flight787-Advanced,315,KR,2016-06-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,316,KR,2016-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2016-06-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,318,KR,2016-06-19
com.bunavi.BlueMarbleG,부루마불Plus,319,KR,2016-06-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,320,KR,2016-06-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,321,KR,2016-06-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,322,KR,2016-06-19
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,323,KR,2016-06-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,324,KR,2016-06-19
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),325,KR,2016-06-19
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,326,KR,2016-06-19
Gameday.RoomEscape,방탈출(HD),327,KR,2016-06-19
biz.afeel.digrun,DigRun(ディグラン),328,KR,2016-06-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,329,KR,2016-06-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2016-06-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2016-06-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2016-06-19
com.angrymobgames.muffinknight,マフィン・ナイト,333,KR,2016-06-19
air.eins.v08,와쳐Monster전,334,KR,2016-06-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,335,KR,2016-06-19
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,336,KR,2016-06-19
air.eins.v03,와쳐M1,337,KR,2016-06-19
com.com2us.HB3D,HomerunBattle,338,KR,2016-06-19
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,339,KR,2016-06-19
com.gun.bnc,Breach&Clear,340,KR,2016-06-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),341,KR,2016-06-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,342,KR,2016-06-19
com.magicwach.rdefense,ロボ防衛,343,KR,2016-06-19
com.jumpgames.RealSteel,RealSteel,344,KR,2016-06-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,345,KR,2016-06-19
com.froschmedia.skater,Skater,346,KR,2016-06-19
com.zepe.counterattack1,PointBlankCounterAttack,347,KR,2016-06-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,348,KR,2016-06-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,349,KR,2016-06-19
com.incrementalinc.idleevolution2,IdleEvolution2,350,KR,2016-06-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,351,KR,2016-06-19
air.eins.v04,와쳐M3,352,KR,2016-06-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,353,KR,2016-06-19
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,354,KR,2016-06-19
com.bistudio.at,ArmaTactics,355,KR,2016-06-19
