app_id,app_name,rank,country_code,date
com.gravity.rop.aos,라그나로크:포링의역습,134,KR,2018-03-30
com.newfo.android.returnking,복학왕withNAVERWEBTOON,135,KR,2018-03-30
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,136,KR,2018-03-30
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2018-03-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,138,KR,2018-03-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",139,KR,2018-03-30
com.supersolid.penguin,SuperPenguins,140,KR,2018-03-30
com.mojang.minecraftpe,Minecraft,141,KR,2018-03-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),142,KR,2018-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,143,KR,2018-03-30
com.ulugames.with.google,위드:신의날개,144,KR,2018-03-30
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-03-30
com.tinder,Tinder,146,KR,2018-03-30
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-03-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-03-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,149,KR,2018-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-03-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2018-03-30
com.joymax.gostop,맞고의신forkakao,152,KR,2018-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,KR,2018-03-30
kr.neogames.realfarm,레알팜,154,KR,2018-03-30
com.superplanet.videogameguardians,電子娯楽守護隊,155,KR,2018-03-30
com.funcell123.relic.kr.google,렐릭:신의노래,156,KR,2018-03-30
net.peakgames.toonblast,ToonBlast,157,KR,2018-03-30
kr.co.sincetimes.signalgp,시그널,158,KR,2018-03-30
kr.ftk.gp.xifeizhuan,희비전,159,KR,2018-03-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",160,KR,2018-03-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",161,KR,2018-03-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,162,KR,2018-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2018-03-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,164,KR,2018-03-30
com.kakaogames.yitian,의천도룡기forKakao,165,KR,2018-03-30
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2018-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),167,KR,2018-03-30
com.ftt.hero_gl_4kakao,영웅forKakao,168,KR,2018-03-30
com.NHNEnt.MSudda,한게임섯다,169,KR,2018-03-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,170,KR,2018-03-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-03-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,172,KR,2018-03-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",173,KR,2018-03-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,174,KR,2018-03-30
com.mytona.seekersnotes.android,探索者の記録,175,KR,2018-03-30
com.kixeye.wcm,ウォーコマンダー,176,KR,2018-03-30
com.netmarble.wefire,백발백중forkakao,177,KR,2018-03-30
com.camchat.p03,캠팅N-영상채팅,178,KR,2018-03-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),179,KR,2018-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,180,KR,2018-03-30
com.joymax.fr,エアロストライク,181,KR,2018-03-30
com.kakaogames.nikki,아이러브니키forkakao,182,KR,2018-03-30
com.roblox.client,ROBLOX,183,KR,2018-03-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,184,KR,2018-03-30
com.gamepub.bb.g,파이널삼국지:Red,185,KR,2018-03-30
com.efunkr.llzb.google,천명,186,KR,2018-03-30
com.paktor,Paktorパクトル：新しい友達を作ろう,187,KR,2018-03-30
net.peakgames.amy,ToyBlast,188,KR,2018-03-30
com.kakaogames.lmzgplay,여명forkakao,189,KR,2018-03-30
com.dunamu.stockplus,카카오스탁-국민증권앱,190,KR,2018-03-30
com.coc.kr.cocfc.google,레이싱스타M,191,KR,2018-03-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,192,KR,2018-03-30
com.sopt.mafia42.client,마피아42,193,KR,2018-03-30
com.naver.vapp,V-リアルタイム放送App,194,KR,2018-03-30
com.gramgames.mergedragons,MergeDragons!,195,KR,2018-03-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,196,KR,2018-03-30
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2018-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,198,KR,2018-03-30
com.gamepub.te.g,손오공디펜스,199,KR,2018-03-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,200,KR,2018-03-30
com.mouseduck.boomerang,표창키우기2,201,KR,2018-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),202,KR,2018-03-30
com.coolw.kr4warrior,히어로오브사이어,203,KR,2018-03-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,204,KR,2018-03-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,205,KR,2018-03-30
com.friendscube.somoim,소모임-동호회No.1앱,206,KR,2018-03-30
com.netmarble.stoneage,StoneAgeBegins,207,KR,2018-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,208,KR,2018-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,209,KR,2018-03-30
com.nexon.loh.korgooglev1,영웅의군단,210,KR,2018-03-30
com.smule.singandroid,Sing!bySmule,211,KR,2018-03-30
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,212,KR,2018-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,213,KR,2018-03-30
com.dalcomsoft.ssb,SuperStarBTS,214,KR,2018-03-30
com.dts.freefireth,FreeFire,215,KR,2018-03-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,216,KR,2018-03-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,217,KR,2018-03-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,218,KR,2018-03-30
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",219,KR,2018-03-30
com.nhn.android.band,BAND-グループのためのアプリ,220,KR,2018-03-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-03-30
com.vshower.prd_sr,ブルーストーン,222,KR,2018-03-30
kr.ngelgames.lod,로드오브다이스forkakao,223,KR,2018-03-30
com.chuslab.usemap,유즈맵디펜스:도전의탑,224,KR,2018-03-30
com.linekong.sszj.krgp,촉산forkakao,225,KR,2018-03-30
com.netmarble.destiny,Destiny6,226,KR,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,227,KR,2018-03-30
kr.wonderplanet.CrashFever,크래시피버,228,KR,2018-03-30
com.eyougame.darkorigin,다크오리진,229,KR,2018-03-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,230,KR,2018-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2018-03-30
com.and.riseofthekings,RiseoftheKings,232,KR,2018-03-30
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2018-03-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),234,KR,2018-03-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,235,KR,2018-03-30
com.lx.restoria,두근두근레스토랑forKakao,236,KR,2018-03-30
com.ncsoft.redknights,LineageRedKnights,237,KR,2018-03-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",238,KR,2018-03-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,239,KR,2018-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,240,KR,2018-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,241,KR,2018-03-30
com.highbrow.game,DragonVillage,242,KR,2018-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2018-03-30
com.makingfun.mageandminions,Eternium,244,KR,2018-03-30
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,245,KR,2018-03-30
zombie.survival.craft.z,LastDayonEarth:Survival,246,KR,2018-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2018-03-30
com.entermate.stzb,천하를탐하다,248,KR,2018-03-30
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",249,KR,2018-03-30
com.enjoygame.jwshg,극무쌍—클래시게임,250,KR,2018-03-30
com.betdon.egosword,에고소드:마검키우기,251,KR,2018-03-30
com.akasekakr.app,노을빛세계에서너와노래를...,252,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),253,KR,2018-03-30
com.stove.cfm.google,탄:전장의진화onStove,254,KR,2018-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,256,KR,2018-03-30
com.springgames.elmonster.spring,엘몬스터키우기,257,KR,2018-03-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2018-03-30
com.gamepub.ew.kg,전함제국forkakao,259,KR,2018-03-30
com.wisetoto,スコアセンターLIVE,260,KR,2018-03-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,261,KR,2018-03-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,262,KR,2018-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2018-03-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,264,KR,2018-03-30
com.netmarble.magu2,마구마구2017forKakao,265,KR,2018-03-30
com.bandainamcoent.optsK,원피스사우전드스톰,266,KR,2018-03-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,267,KR,2018-03-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2018-03-30
com.ea.gp.fifamobile,FIFAサッカー,269,KR,2018-03-30
com.GameCoaster.DungeonMaker,DungeonMaker,270,KR,2018-03-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,271,KR,2018-03-30
com.nexon.loh.korkakao,영웅의군단forkakao,272,KR,2018-03-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,273,KR,2018-03-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,274,KR,2018-03-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,275,KR,2018-03-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),276,KR,2018-03-30
com.chocolatsoft.soullike2,다크타운RPG,277,KR,2018-03-30
com.playdemic.golf.android,ゴルフクラッシュ,278,KR,2018-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),279,KR,2018-03-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,280,KR,2018-03-30
com.ninemgames.tennis.google,アルティメットテニス,281,KR,2018-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,282,KR,2018-03-30
com.patistudio.milc4kakao,아이러브커피forKakao,283,KR,2018-03-30
com.sofungame.solarmoon,서광,284,KR,2018-03-30
com.ftt.battlecmd.gl,バトル・ブーム,285,KR,2018-03-30
com.peoplug.theskull,더스컬:방치형RPG,286,KR,2018-03-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,287,KR,2018-03-30
com.evernote,Evernote-メモ帳＆システム手帳,288,KR,2018-03-30
com.dddgame.sd3,삼국지디펜스forKakao,289,KR,2018-03-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,290,KR,2018-03-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2018-03-30
com.gggg.shadowhunter,影のハンター-HunterVSShadow,292,KR,2018-03-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,293,KR,2018-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,294,KR,2018-03-30
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),296,KR,2018-03-30
com.playwith.ninesky,아홉번째하늘,297,KR,2018-03-30
air.cn.kx.yttx.efun,삼국지PK,298,KR,2018-03-30
com.Company.Z,不動産王,299,KR,2018-03-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),300,KR,2018-03-30
com.andromedagames.billiardsgod,당구의신,301,KR,2018-03-30
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],302,KR,2018-03-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,303,KR,2018-03-30
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2018-03-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,305,KR,2018-03-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,306,KR,2018-03-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,307,KR,2018-03-30
com.nextmv.thine.google,다인(THINE),308,KR,2018-03-30
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,309,KR,2018-03-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,310,KR,2018-03-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2018-03-30
com.nexon.hit,히트:리부트(REBOOT),312,KR,2018-03-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,313,KR,2018-03-30
com.longyou.changwutuan.ko,Au-allstarforKR,314,KR,2018-03-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,315,KR,2018-03-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,316,KR,2018-03-30
com.camfriends.v03,캠프랜즈-영상채팅,317,KR,2018-03-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,318,KR,2018-03-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,319,KR,2018-03-30
kr.co.alterna.google,얼터너티브걸즈forKakao,320,KR,2018-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),321,KR,2018-03-30
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2018-03-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,324,KR,2018-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,325,KR,2018-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2018-03-30
com.galasports.football,FootballMaster2018,327,KR,2018-03-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,328,KR,2018-03-30
com.nexon.fwar,FantasyWarTacticsR,329,KR,2018-03-30
com.snkplaymore.android014,METALSLUGATTACK,330,KR,2018-03-30
com.baplay.yjkr,검그리고사랑:720도자유비행,331,KR,2018-03-30
com.gamehivecorp.taptitans2,TapTitans2,332,KR,2018-03-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,333,KR,2018-03-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,334,KR,2018-03-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,335,KR,2018-03-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,336,KR,2018-03-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,337,KR,2018-03-30
com.entermate.dragonspear,DragonSpear,338,KR,2018-03-30
com.itsgames.aden,아덴:환생,339,KR,2018-03-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,340,KR,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,341,KR,2018-03-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,342,KR,2018-03-30
com.edgames.newworld,새천하를열다,343,KR,2018-03-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,344,KR,2018-03-30
com.matchington.mansion,マッチングトン·マンション,345,KR,2018-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2018-03-30
com.ftt.msleague_gl,モンスタースーパーリーグ,347,KR,2018-03-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,348,KR,2018-03-30
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",349,KR,2018-03-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,350,KR,2018-03-30
