app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2018-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2018-06-24
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-06-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,KR,2018-06-24
kr.co.sincetimes.bsg,해전1942,51,KR,2018-06-24
com.netease.dhhzlggkr,대항해의길,52,KR,2018-06-24
com.kakaogames.frmarble,프렌즈마블forkakao,53,KR,2018-06-24
com.yjmg.google.sambl,삼국지블랙라벨,54,KR,2018-06-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-06-24
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-06-24
com.longtukorea.yulgang,열혈강호forkakao,57,KR,2018-06-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-06-24
com.ENP.therings.kr.googleplay,반지,59,KR,2018-06-24
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2018-06-24
com.kr37.klx.google,운명:무신의후예,62,KR,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2018-06-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2018-06-24
com.kakaogames.estarskr,앙상블스타즈forkakao,65,KR,2018-06-24
com.rayark.sdorica,Sdorica(スドリカ),66,KR,2018-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-06-24
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2018-06-24
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2018-06-24
com.maf.tilerpg,게임이망했다-고전방치형RPG,70,KR,2018-06-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,71,KR,2018-06-24
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,72,KR,2018-06-24
com.webzen.muorigin.google,뮤오리진,73,KR,2018-06-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,74,KR,2018-06-24
jp.konami.pesam,WinningEleven2018,75,KR,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2018-06-24
com.netmarble.tera,테라M,77,KR,2018-06-24
kr.ftk.gp.xifeizhuan,희비전,78,KR,2018-06-24
com.joymax.wind3,윈드러너Zforkakao,79,KR,2018-06-24
com.kakaogames.dn,드래곤네스트Mforkakao,80,KR,2018-06-24
jp.colopl.wcatkr,하얀고양이프로젝트,81,KR,2018-06-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-06-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,KR,2018-06-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-06-24
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2018-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,KR,2018-06-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,89,KR,2018-06-24
com.popfox.zombie,히트좀비-방치형좀비슈터,90,KR,2018-06-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,91,KR,2018-06-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,92,KR,2018-06-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2018-06-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-06-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,95,KR,2018-06-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-06-24
com.ftt.dcproject.as.gl,DCアンチェインド,97,KR,2018-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2018-06-24
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,100,KR,2018-06-24
com.gamecaff.ebkr,에버배틀2,101,KR,2018-06-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,102,KR,2018-06-24
net.kernys.aooni,좀비고등학교,103,KR,2018-06-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2018-06-24
com.nexon.kaiserteen,카이저(12),105,KR,2018-06-24
com.HazardGames.Miracle,미라클,106,KR,2018-06-24
com.kakaogames.nikki,아이러브니키forkakao,107,KR,2018-06-24
com.camelgames.superking,WarandOrder,108,KR,2018-06-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,109,KR,2018-06-24
com.smile.mudong.google,연인M:로맨스를담은RPG,110,KR,2018-06-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,111,KR,2018-06-24
com.cjenm.monster,몬스터길들이기forkakao,112,KR,2018-06-24
com.kr37.zmq.google,마성,113,KR,2018-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2018-06-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,115,KR,2018-06-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2018-06-24
net.peakgames.toonblast,ToonBlast,117,KR,2018-06-24
com.netmarble.war,アイアン・スローン（IronThrone）,118,KR,2018-06-24
com.mayngames.king.google,역천:정통사극RPG,119,KR,2018-06-24
com.netmarble.penta,펜타스톰forkakao(5v5),120,KR,2018-06-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,121,KR,2018-06-24
com.nexon.da3,다크어벤저3,122,KR,2018-06-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-06-24
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-06-24
com.nexon.yulgang,열혈강호M,125,KR,2018-06-24
com.playdemic.golf.android,ゴルフクラッシュ,126,KR,2018-06-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,127,KR,2018-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2018-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-06-24
com.nexon.caocao,삼국지조조전Online,130,KR,2018-06-24
com.ulugames.with.google,위드:신의날개,131,KR,2018-06-24
com.hidea.manorvampire,ManorVampire,132,KR,2018-06-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",133,KR,2018-06-24
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-06-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,135,KR,2018-06-24
com.ncsoft.h2,프로야구H2,136,KR,2018-06-24
com.kakaogames.onmyouji,음양사forkakao,137,KR,2018-06-24
com.pixonic.wwr,WarRobots,138,KR,2018-06-24
com.dalcomsoft.ssb,SuperStarBTS,139,KR,2018-06-24
com.gamevil.psrforkakao,별이되어라!forkakao,140,KR,2018-06-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,141,KR,2018-06-24
com.playrix.township,タウンシップ(Township),142,KR,2018-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2018-06-24
com.more.dayzsurvival.gp,LastShelter:Survival,144,KR,2018-06-24
net.cravemob.elc.rel,엘크로니클,145,KR,2018-06-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,146,KR,2018-06-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,147,KR,2018-06-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),148,KR,2018-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,149,KR,2018-06-24
com.NHNEnt.MSudda,한게임섯다,150,KR,2018-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2018-06-24
com.mojang.minecraftpe,Minecraft,152,KR,2018-06-24
com.efunkr.ql.google,권력:THERULERS,153,KR,2018-06-24
com.sopt.mafia42.client,마피아42,154,KR,2018-06-24
com.moonwalk.tm.kr.gp,판타지서머너,155,KR,2018-06-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2018-06-24
com.joymax.gostop,맞고의신forkakao,157,KR,2018-06-24
com.netmaru.digisoul,디지몬소울체이서시즌2,158,KR,2018-06-24
com.gramgames.mergedragons,MergeDragons!,159,KR,2018-06-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),160,KR,2018-06-24
com.roblox.client,ROBLOX,161,KR,2018-06-24
com.nhnent.SKQUEST,クルセイダークエスト,162,KR,2018-06-24
net.peakgames.amy,ToyBlast,163,KR,2018-06-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,164,KR,2018-06-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-06-24
kr.neogames.realfarm,레알팜,166,KR,2018-06-24
com.netmarble.fishingstg,フィッシングストライク,167,KR,2018-06-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,168,KR,2018-06-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,169,KR,2018-06-24
com.longtugame.yulgang,YulgangMobile,170,KR,2018-06-24
com.funcell123.relic.kr.google,렐릭:신의노래,171,KR,2018-06-24
com.FF.LW,바바리안M,172,KR,2018-06-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-06-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,175,KR,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,176,KR,2018-06-24
com.foxnextgames.m3,MARVELストライクフォース,177,KR,2018-06-24
com.ulugames.daqins.google,진시황:전쟁의서막,178,KR,2018-06-24
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-06-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2018-06-24
com.netmarble.wefire,백발백중forkakao,181,KR,2018-06-24
com.ulugames.sado.google,왕도:32인의여인,182,KR,2018-06-24
com.efunkr.llzb.google,천명,183,KR,2018-06-24
com.pwrd.cjhwy,슈퍼진화스토리,184,KR,2018-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2018-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,186,KR,2018-06-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,187,KR,2018-06-24
com.dts.freefireth,フリーファイア,188,KR,2018-06-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,189,KR,2018-06-24
com.denachina.g30000008,건담얼티밋컴뱃,190,KR,2018-06-24
com.wellgames.ss,스페셜솔져-모바일FPS,191,KR,2018-06-24
com.funcell.wf.korea.google,WING전장의날개,192,KR,2018-06-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,193,KR,2018-06-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-06-24
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-06-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,196,KR,2018-06-24
com.twand.kozhanji,웨폰즈소울걸,197,KR,2018-06-24
com.coolw.kr4warrior,히어로오브사이어,198,KR,2018-06-24
com.gamehivecorp.taptitans2,TapTitans2,199,KR,2018-06-24
com.matchington.mansion,マッチングトン·マンション,200,KR,2018-06-24
com.NextFloor.dma,데빌메이커:아레나forkakao,201,KR,2018-06-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,202,KR,2018-06-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,203,KR,2018-06-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,204,KR,2018-06-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,205,KR,2018-06-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,206,KR,2018-06-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,207,KR,2018-06-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,208,KR,2018-06-24
com.kakaogames.lmzgplay,여명forkakao,209,KR,2018-06-24
kr.wonderplanet.CrashFever,크래시피버,210,KR,2018-06-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-06-24
com.baplay.imkr,불멸M,212,KR,2018-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,213,KR,2018-06-24
com.webzen.ala,아크로드어웨이크,214,KR,2018-06-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2018-06-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,216,KR,2018-06-24
com.netmarble.stoneage,StoneAgeBegins,217,KR,2018-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,218,KR,2018-06-24
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2018-06-24
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,220,KR,2018-06-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,222,KR,2018-06-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-06-24
com.kakaogames.yitian,의천도룡기forKakao,224,KR,2018-06-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,225,KR,2018-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2018-06-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-06-24
com.dreamplay.chaostk.google,환란삼국지,228,KR,2018-06-24
com.highbrow.game,DragonVillage,229,KR,2018-06-24
com.highbrow.games.dragonvillage,DragonVillage2,230,KR,2018-06-24
com.tap4fun.reignofwar,インベーション,231,KR,2018-06-24
com.chuslab.usemap,유즈맵디펜스온라인,232,KR,2018-06-24
com.enjoygame.jwshg,극무쌍:각성,233,KR,2018-06-24
com.edgames.newworld,새천하를열다,234,KR,2018-06-24
com.and.riseofthekings,RiseoftheKings,235,KR,2018-06-24
com.kr.gjyp.google,남자가왕이다,236,KR,2018-06-24
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2018-06-24
jp.gungho.padKO,퍼즐앤드래곤,238,KR,2018-06-24
kr.ngelgames.lod,로드오브다이스forkakao,239,KR,2018-06-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,240,KR,2018-06-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),241,KR,2018-06-24
com.denachina.g33002001.android,누구를위한알케미스트,242,KR,2018-06-24
com.cygames.Shadowverse,ShadowverseCCG,243,KR,2018-06-24
com.kr37.gd.google,내가왕이라면,244,KR,2018-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),245,KR,2018-06-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,246,KR,2018-06-24
com.ncsoft.finalbladekr,파이널블레이드,247,KR,2018-06-24
com.peoplug.theskull,더스컬:방치형RPG,248,KR,2018-06-24
com.linekong.sszj.krgp,촉산forkakao,249,KR,2018-06-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2018-06-24
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,251,KR,2018-06-24
com.supersolid.penguin,SuperPenguins,252,KR,2018-06-24
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,253,KR,2018-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2018-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2018-06-24
com.nexon.durango.wildlands,야생의땅:듀랑고,256,KR,2018-06-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,257,KR,2018-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-06-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,259,KR,2018-06-24
com.itsgames.aden,아덴:신계,260,KR,2018-06-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,261,KR,2018-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,262,KR,2018-06-24
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),264,KR,2018-06-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,265,KR,2018-06-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,266,KR,2018-06-24
com.sigames.fmm2018,FootballManagerMobile2018,267,KR,2018-06-24
com.longyou.changwutuan.ko,Au-allstarforKR,268,KR,2018-06-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2018-06-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),270,KR,2018-06-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,271,KR,2018-06-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,272,KR,2018-06-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,273,KR,2018-06-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-06-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,275,KR,2018-06-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,276,KR,2018-06-24
com.mouseduck.boomerang,표창키우기2,277,KR,2018-06-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,278,KR,2018-06-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,279,KR,2018-06-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2018-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,281,KR,2018-06-24
com.king.bubblewitch3,バブルウィッチ3,282,KR,2018-06-24
com.akasekakr.app,노을빛세계에서너와노래를...,283,KR,2018-06-24
com.snkplaymore.android014,METALSLUGATTACK,284,KR,2018-06-24
com.jedigames.p16krnew.googleplay,문정천하,285,KR,2018-06-24
com.webzen.muorigin2.google12,뮤오리진2(12),286,KR,2018-06-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,287,KR,2018-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,288,KR,2018-06-24
com.funplus.familyfarm,にじいろ牧場,289,KR,2018-06-24
com.games123.nws,신무쌍:삼국영웅전,290,KR,2018-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,291,KR,2018-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,292,KR,2018-06-24
com.NextFloor.rog,주사위의잔영forkakao,293,KR,2018-06-24
com.ncsoft.redknights,LineageRedKnights,294,KR,2018-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,295,KR,2018-06-24
com.newday.undercover,언더커버,296,KR,2018-06-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,297,KR,2018-06-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,298,KR,2018-06-24
com.stove.chaosmasters.google,ChaosMasters,299,KR,2018-06-24
com.totossoft.dkl,방치형던전나이츠,300,KR,2018-06-24
com.BUNKERim.DC,DungeonChronicle,301,KR,2018-06-24
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,302,KR,2018-06-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,303,KR,2018-06-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",304,KR,2018-06-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,306,KR,2018-06-24
com.cjkdvs.tw,IP·Game,307,KR,2018-06-24
com.nexon.hit,히트:리부트(REBOOT),308,KR,2018-06-24
com.gamepub.ew.g,전함제국:제국의귀환,309,KR,2018-06-24
com.kagura.senran.playstore,섬란카구라폭유질주,310,KR,2018-06-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,311,KR,2018-06-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),312,KR,2018-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2018-06-24
com.diandian.valiantforce,ValiantForce,314,KR,2018-06-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,315,KR,2018-06-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2018-06-24
com.galasports.football,FootballMaster2018,317,KR,2018-06-24
com.raongames.growcastle,グローキャッスル,318,KR,2018-06-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,319,KR,2018-06-24
com.eyougame.darkorigin,다크오리진,320,KR,2018-06-24
com.igg.castleclash_kr,CastleClash:용맹한부대,321,KR,2018-06-24
com.pockettrend.neomonsters,ネオモンスターズ,322,KR,2018-06-24
com.pocketgems.android.dragon,WarDragons,323,KR,2018-06-24
com.gameinsight.tribez,TheTribez:恐竜王国,324,KR,2018-06-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),325,KR,2018-06-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,326,KR,2018-06-24
com.efun.krqq.google3,진삼국지라이브,327,KR,2018-06-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,328,KR,2018-06-24
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-06-24
com.andromedagames.billiardsgod,당구의신,330,KR,2018-06-24
com.prpr.musedash,MuseDash,331,KR,2018-06-24
com.gravity.rop.aos,라그나로크:포링의역습,332,KR,2018-06-24
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2018-06-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2018-06-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,335,KR,2018-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,336,KR,2018-06-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,337,KR,2018-06-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,338,KR,2018-06-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,339,KR,2018-06-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,340,KR,2018-06-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,341,KR,2018-06-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,342,KR,2018-06-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2018-06-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,344,KR,2018-06-24
com.flerogames.SG,요리차원,345,KR,2018-06-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,346,KR,2018-06-24
com.zplay.willhero,ウィルヒーロー,347,KR,2018-06-24
com.ftt.msleague_gl,モンスタースーパーリーグ,348,KR,2018-06-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,349,KR,2018-06-24
com.naturalmotion.customstreetracer2,CSRRacing2,350,KR,2018-06-24
com.ignm.bokuneko.kr,네코대모험,351,KR,2018-06-24
com.coc.kr.cocfc.google,레이싱스타M,352,KR,2018-06-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,353,KR,2018-06-24
com.Goormsoft.Shark,탭탭샤크:상어키우기,354,KR,2018-06-24
