app_id,app_name,rank,country_code,date
com.kydsessc.hlcpro,음력달력일정PRO,350,KR,2018-09-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,351,KR,2018-09-15
unity.Annapurna.Gorogoa,Gorogoa,352,KR,2018-09-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2018-09-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,354,KR,2018-09-15
com.digitalchemy.calculator.decimal,計算機プラス,355,KR,2018-09-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,356,KR,2018-09-15
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,357,KR,2018-09-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,358,KR,2018-09-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,359,KR,2018-09-15
com.turner.atskisafari,SkiSafari:AdventureTime,360,KR,2018-09-15
com.plantools.fpactivity,+PLANNER,361,KR,2018-09-15
com.tenbirds.animus,アニマス-アイア番外編,362,KR,2018-09-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),363,KR,2018-09-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,364,KR,2018-09-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,365,KR,2018-09-15
gnr.basic,소녀육성기록basic,366,KR,2018-09-15
com.seyeonsoft.princess,筋肉ひめ,367,KR,2018-09-15
com.phigolf.golfnavipro,GOLFNAVIPro,368,KR,2018-09-15
black.kakao.talk.theme,블랙카톡테마,369,KR,2018-09-15
mycity.home,MyCity:ホーム,370,KR,2018-09-15
com.agaming.mentalhospitalV,MentalHospitalV,371,KR,2018-09-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,372,KR,2018-09-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),373,KR,2018-09-15
com.jsolwindlabs.usbotg,JSUSBOTG,374,KR,2018-09-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,375,KR,2018-09-15
com.miclos.dungeonrushers,DungeonRushers,376,KR,2018-09-15
net.kairosoft.android.bouken_en,DungeonVillage,377,KR,2018-09-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,378,KR,2018-09-15
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,379,KR,2018-09-15
com.aquarius.katalk.heart,카카오톡테마-하트,380,KR,2018-09-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",381,KR,2018-09-15
com.marmalade.cluedogame,Cluedo,382,KR,2018-09-15
com.sanbae.dimlight,ディム・ライト(DimLight),383,KR,2018-09-15
com.magmon.cartooncraft,CartoonCraft,384,KR,2018-09-15
net.kairosoft.android.paddock_en,GrandPrixStory,385,KR,2018-09-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",386,KR,2018-09-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),387,KR,2018-09-15
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),388,KR,2018-09-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,389,KR,2018-09-15
com.adriaandejongh.hiddenfolks,HiddenFolks,390,KR,2018-09-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,391,KR,2018-09-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,392,KR,2018-09-15
com.bluebirdgames.war1944,War1944,393,KR,2018-09-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,394,KR,2018-09-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),395,KR,2018-09-15
com.jumpgames.pacificrim,PacificRim,396,KR,2018-09-15
jp.co.dwango.satsuriku,殺戮の天使,397,KR,2018-09-15
net.kairosoft.android.townshop_en,BizBuilderDelux,398,KR,2018-09-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,399,KR,2018-09-15
com.pdmdm.dmplay,PackagedisablerproforLG,400,KR,2018-09-15
com.sesisoft.jinguji,진구지사부로Oldies,401,KR,2018-09-15
com.zzicon.thedew,TheDew,402,KR,2018-09-15
com.djskarpia.moko,Moko-IconPack,403,KR,2018-09-15
com.iplay.shPandemic,신하야리가미-판데믹,404,KR,2018-09-15
info.blackroom.noir.pa,포이즌애플,405,KR,2018-09-15
bruenor.magicbox,MagicDosBox,406,KR,2018-09-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",407,KR,2018-09-15
jjong.kim.rotationcontrol_pro,화면회전pro,408,KR,2018-09-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,409,KR,2018-09-15
com.elevenbitstudios.twommobile,ThisWarofMine,410,KR,2018-09-15
com.voiceye.player.hymn,찬양반주기(새찬송가),411,KR,2018-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,412,KR,2018-09-15
my.company.stockwordyu1,모의주식투자Pro,413,KR,2018-09-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),414,KR,2018-09-15
com.embibleR,미가엘성경(개역개정),415,KR,2018-09-15
com.iplay.flower,꽃들판에피어나는덧없음,416,KR,2018-09-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,417,KR,2018-09-15
me.ideariboso.capricciopro,Capriccio(プロ),418,KR,2018-09-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,419,KR,2018-09-15
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,420,KR,2018-09-15
com.mappau.apps.airbat,AirBtts,421,KR,2018-09-15
com.daolsoft.jawonhanja,자원풀이한자1900,422,KR,2018-09-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,423,KR,2018-09-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,424,KR,2018-09-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2018-09-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,426,KR,2018-09-15
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,427,KR,2018-09-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2018-09-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,429,KR,2018-09-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,430,KR,2018-09-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,431,KR,2018-09-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,432,KR,2018-09-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),433,KR,2018-09-15
air.com.noodlecake.luminocity,LuminoCity,434,KR,2018-09-15
com.cvtz50.cvtz50,CVTz50,435,KR,2018-09-15
com.inergy.pocketkorea,포켓한국사,436,KR,2018-09-15
com.playdekgames.twilightstruggle,TwilightStruggle,437,KR,2018-09-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,438,KR,2018-09-15
com.lightricks.facetune,Facetune-広告なし,439,KR,2018-09-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,440,KR,2018-09-15
com.t2ksports.wwe2k15mobile,WWE2K,441,KR,2018-09-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",442,KR,2018-09-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,443,KR,2018-09-15
com.speedsoftware.rootexplorer,RootExplorer,444,KR,2018-09-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,445,KR,2018-09-15
com.monotype.android.font.attract365,365attract™KoreanFlipfont,446,KR,2018-09-15
com.lexa.fakegpsdonate,FakeGPSLocationDonate,447,KR,2018-09-15
com.interplay.prehistorik,Prehistorik,448,KR,2018-09-15
com.nodetrack.angle,AngL,449,KR,2018-09-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],450,KR,2018-09-15
dxidev.toptvlauncher2,TopTVLauncher2,451,KR,2018-09-15
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),452,KR,2018-09-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,453,KR,2018-09-15
com.minjok.pjdic,친일인명사전,454,KR,2018-09-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,455,KR,2018-09-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,456,KR,2018-09-15
com.hmyent.nosmoking,禁煙ノートPro,457,KR,2018-09-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,458,KR,2018-09-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,459,KR,2018-09-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,460,KR,2018-09-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],461,KR,2018-09-15
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,462,KR,2018-09-15
com.zwds.jamidusu_pro,자미두수명반PRO,463,KR,2018-09-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),464,KR,2018-09-15
kr.kicc.easypospro,이지포스모바일Pro,465,KR,2018-09-15
cz.hipercalc.pro,HiPERCalcPro,466,KR,2018-09-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,467,KR,2018-09-15
com.app2u.magnifierpro,MagnifierPro,468,KR,2018-09-15
air.dog.muin,무인세계,469,KR,2018-09-15
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,470,KR,2018-09-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,471,KR,2018-09-15
net.makewebapp.measurement,野帳と座標,472,KR,2018-09-15
com.jeyluta.timestampcamera,TimestampCameraPro,473,KR,2018-09-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,474,KR,2018-09-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,475,KR,2018-09-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,476,KR,2018-09-15
air.dog.deadendkj,데드엔드99_일본더빙판,477,KR,2018-09-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",478,KR,2018-09-15
com.kmplayerpro,KMPlayerPro,479,KR,2018-09-15
com.elsebook.handal.spacing,띄어쓰기,480,KR,2018-09-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,481,KR,2018-09-15
com.worms3.app,Worms3,482,KR,2018-09-15
com.digidust.elokence.akinator.paid,AkinatorVIP,483,KR,2018-09-15
eyu.on.season.fall,SeasonCamera-秋の日,484,KR,2018-09-15
com.cosmicexpressgame,CosmicExpress,485,KR,2018-09-15
com.iplay.WHappiness,프린세스에반젤W해피니스,486,KR,2018-09-15
com.ss.launcher2.key,トータルランチャーのキー,487,KR,2018-09-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,488,KR,2018-09-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,489,KR,2018-09-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",490,KR,2018-09-15
xyz.masmas.film.vanilla,バニラフィルム,491,KR,2018-09-15
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,492,KR,2018-09-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,493,KR,2018-09-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",494,KR,2018-09-15
com.inxile.BardTale,TheBard'sTale,495,KR,2018-09-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,496,KR,2018-09-15
com.aquarius.katalk.light,카카오톡테마-Light,497,KR,2018-09-15
com.iplay.shParasite,신하야리가미-기생충,498,KR,2018-09-15
com.moontm.Dungeon999F,ダンジョン999,499,KR,2018-09-15
com.edu.beargree.chinesefreeii,중국어회화100중급편,500,KR,2018-09-15
com.mrtest.fortune_pro,미스터운세PRO(무료운세사주궁합토정비결2018),501,KR,2018-09-15
com.michael.gospel.full,미가엘복음성가(1000곡),502,KR,2018-09-15
com.dotemu.ys1x,イースIクロニクルズ,503,KR,2018-09-15
com.neutroncode.mp,NeutronMusicPlayer,504,KR,2018-09-15
com.m_vankessel.elevenui,ElevenUI-IconPack,505,KR,2018-09-15
pixbit.prime,PixBit-PixelIconPack,506,KR,2018-09-15
com.dotemu.titanquest,TitanQuest,507,KR,2018-09-15
com.devolver.downwell,Downwell,508,KR,2018-09-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,509,KR,2018-09-15
com.lagache.sylvain.xhomebar,XHomeBar-PRO,510,KR,2018-09-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,511,KR,2018-09-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,512,KR,2018-09-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",513,KR,2018-09-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,514,KR,2018-09-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,515,KR,2018-09-15
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,516,KR,2018-09-15
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,517,KR,2018-09-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,518,KR,2018-09-15
com.leosfortune,レオズ・フォーチュン,519,KR,2018-09-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,520,KR,2018-09-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,521,KR,2018-09-15
com.graveck.optica,オプティカ,522,KR,2018-09-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,523,KR,2018-09-15
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2018-09-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,525,KR,2018-09-15
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,526,KR,2018-09-15
com.fishstix.dosbox,DosBoxTurbo,527,KR,2018-09-15
kr.aboy.compass,コンパス：SmartCompassPro,528,KR,2018-09-15
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,529,KR,2018-09-15
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,530,KR,2018-09-15
jjong.kim.securitycard_m_1500,보안카드+pro,531,KR,2018-09-15
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,532,KR,2018-09-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,533,KR,2018-09-15
com.chemicalwedding.artemis,アルテミス監督のファインダー,534,KR,2018-09-15
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,535,KR,2018-09-15
net.sb_software.fullmirror,FullMirrorforMirrorLink,536,KR,2018-09-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,537,KR,2018-09-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,538,KR,2018-09-15
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,539,KR,2018-09-15
team.anise.memorydoll,기억을노래하는인형,540,KR,2018-09-15
