app_id,app_name,rank,country_code,date
gooflat.kustom.pack,GooFlaT,99,KR,2017-07-27
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,100,KR,2017-07-27
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),101,KR,2017-07-27
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,102,KR,2017-07-27
ziplab.maze.release,SPEEDMAZE,103,KR,2017-07-27
appinventor.ai_wwway.b0_voca1,퀴즈플러스영어기초어휘1,104,KR,2017-07-27
com.microphone.bbmic,イージーマイクPro(EasyMicrophone)-電話をメガホンにする,105,KR,2017-07-27
com.radefffactory.meterwatchface,MeterWatchFace,106,KR,2017-07-27
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,107,KR,2017-07-27
co.streetgymnastic.streetgymnastic.pro,StreetGymnasticPRO,108,KR,2017-07-27
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,109,KR,2017-07-27
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스영어기초발음1,110,KR,2017-07-27
qmrpackforklwp.kustom.pack,QMRForKLWP,111,KR,2017-07-27
com.coccco28.darkmoon,DarkMoon,112,KR,2017-07-27
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,113,KR,2017-07-27
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,114,KR,2017-07-27
