app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,47,KR,2018-11-14
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-11-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-11-14
com.Company.LastGF,끝판할배,50,KR,2018-11-14
com.sofarsogood.incredibox,Incredibox,51,KR,2018-11-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],52,KR,2018-11-14
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-14
com.ninetailgames.roguehearts.paid,ローグハーツ,54,KR,2018-11-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,55,KR,2018-11-14
com.nekki.vector.paid,VectorFull,56,KR,2018-11-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-11-14
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-11-14
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2018-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-11-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2018-11-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,62,KR,2018-11-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2018-11-14
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-11-14
com.devolver.reigns,Reigns,65,KR,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,66,KR,2018-11-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,67,KR,2018-11-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,68,KR,2018-11-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-11-14
com.netease.ms3,TheRoomThree,70,KR,2018-11-14
com.khg.doorkickers,ドアキッカー,71,KR,2018-11-14
game.indiside.Slime,슬라임스크럼블-프리미엄,72,KR,2018-11-14
v.retrobox.v.foodvip,CrazyTapChefVIP,73,KR,2018-11-14
com.Rain.Teslagrad,Teslagrad,74,KR,2018-11-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,75,KR,2018-11-14
com.sigames.fmm2018,FootballManagerMobile2018,76,KR,2018-11-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2018-11-14
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-11-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,79,KR,2018-11-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),80,KR,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,81,KR,2018-11-14
air.dog.wfox,당신을기다리는여우,82,KR,2018-11-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-11-14
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-11-14
com.hamsteroncoke.zenge,Zenge,85,KR,2018-11-14
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-11-14
com.rac7.DarkEcho,DarkEcho,87,KR,2018-11-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-11-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-11-14
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-11-14
com.czechgames.tta,ThroughtheAges,91,KR,2018-11-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,92,KR,2018-11-14
net.kairosoft.android.pool,常夏プールパレス,93,KR,2018-11-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-11-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-11-14
com.astragon.cs2016,ConstructionSimulator2,97,KR,2018-11-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2018-11-14
joybits.doodlegod_hd,DoodleGod™HD,99,KR,2018-11-14
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2018-11-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-11-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,102,KR,2018-11-14
com.easytech.android.ew6,欧陸戦争6:1804,103,KR,2018-11-14
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-11-14
com.notdoppler.earntodie,EarntoDie,105,KR,2018-11-14
air.dog.fish,방구석에인어아가씨,106,KR,2018-11-14
nz.co.codepoint.minimetro,ミニメトロ,107,KR,2018-11-14
com.tribe.hondoom,大出産部族,108,KR,2018-11-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,109,KR,2018-11-14
air.dog.star,죽어버린별의넋두리,110,KR,2018-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2018-11-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,112,KR,2018-11-14
com.bigair.FBENGP,파인딩블루(FindingBlue),113,KR,2018-11-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2018-11-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-11-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,116,KR,2018-11-14
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2018-11-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2018-11-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2018-11-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-11-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,121,KR,2018-11-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2018-11-14
com.sanbae.dimlight,ディム・ライト(DimLight),123,KR,2018-11-14
com.hg.townsmen7,TownsmenPremium,124,KR,2018-11-14
com.pockettrend.neomonsters,ネオモンスターズ,125,KR,2018-11-14
com.nextstage.ark.google,프로젝트아크,126,KR,2018-11-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2018-11-14
com.fantablade.icey,ICEY,128,KR,2018-11-14
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2018-11-14
com.Nanali.SallysLaw,Sally'sLaw,130,KR,2018-11-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2018-11-14
de.kamibox.typo,supertype,132,KR,2018-11-14
com.iplay.shBlind,신하야리가미-블라인드맨,133,KR,2018-11-14
com.jumpgames.RealSteel,RealSteel,134,KR,2018-11-14
com.realdrift.sipon,RealDriftCarRacing,135,KR,2018-11-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2018-11-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,138,KR,2018-11-14
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2018-11-14
air.dog.deadend,데드엔드99,140,KR,2018-11-14
com.playdekgames.twilightstruggle,TwilightStruggle,141,KR,2018-11-14
com.xd.tothemoon,TotheMoon,142,KR,2018-11-14
mycity.home,MyCity:ホーム,143,KR,2018-11-14
air.com.shirogames.evoland12,Evoland,144,KR,2018-11-14
com.ootpdevelopments.mlbm2018,MLBManager2018,145,KR,2018-11-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,146,KR,2018-11-14
com.allchan.sct,십짱티!,147,KR,2018-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2018-11-14
net.kairosoft.android.baseball_en,HomeRunHigh,149,KR,2018-11-14
air.kilke.blind,미래세계의맹인,150,KR,2018-11-14
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2018-11-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2018-11-14
net.kairosoft.android.ski_en,ShinySkiResort,153,KR,2018-11-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-11-14
com.kimaia.rummikub,Rummikub,155,KR,2018-11-14
com.FF.TFT2,ファーストタクティクス(SRPG),156,KR,2018-11-14
com.snackgames.demonking,DemonKing,157,KR,2018-11-14
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-11-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,159,KR,2018-11-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2018-11-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,161,KR,2018-11-14
com.turner.atskisafari,SkiSafari:AdventureTime,162,KR,2018-11-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-11-14
uk.co.aifactory.go,Go-囲碁,164,KR,2018-11-14
com.linktown.demonghunter.pay,デモングハンターVIP,165,KR,2018-11-14
jp.co.capcom.mhsspen,MonsterHunterStories,166,KR,2018-11-14
com.marmalade.cluedogame,Cluedo,167,KR,2018-11-14
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",168,KR,2018-11-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,169,KR,2018-11-14
air.zad.rubedo,루베도아니무스,170,KR,2018-11-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2018-11-14
com.illucalab.majo,魔法の女子高生,172,KR,2018-11-14
com.daedalic.skyhill,SKYHILL,173,KR,2018-11-14
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2018-11-14
net.kairosoft.android.densha_en,StationManager,175,KR,2018-11-14
com.maverick.DryLake24P,BattleofDryLake24,176,KR,2018-11-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,177,KR,2018-11-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2018-11-14
com.olivecrow.theredhorn,레드호른가의탐정,179,KR,2018-11-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2018-11-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2018-11-14
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2018-11-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,183,KR,2018-11-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,184,KR,2018-11-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2018-11-14
com.and.games505.portal_knights,PortalKnights,186,KR,2018-11-14
com.yourcompany.adarkroom,ADarkRoom®,187,KR,2018-11-14
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2018-11-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2018-11-14
com.mountains.feathertop,Florence,190,KR,2018-11-14
com.snowgames.gleamoffire,GleamofFire,191,KR,2018-11-14
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2018-11-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2018-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2018-11-14
com.qbit.hotguns,HotGuns,195,KR,2018-11-14
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2018-11-14
jp.co.dwango.satsuriku,殺戮の天使,197,KR,2018-11-14
gnr.basic,소녀육성기록basic,198,KR,2018-11-14
com.nerdyyetis.spacefuss,SpaceFuss,199,KR,2018-11-14
com.mediocre.grannysmith,GrannySmith,200,KR,2018-11-14
de.kamibox.zipzap,ZipZap,201,KR,2018-11-14
net.kairosoft.android.bouken_en,DungeonVillage,202,KR,2018-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,203,KR,2018-11-14
com.trueaxis.trueskate,TrueSkate,204,KR,2018-11-14
com.footballagent.ko,풋볼에이전트,205,KR,2018-11-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,206,KR,2018-11-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),207,KR,2018-11-14
com.jumpgames.pacificrim,PacificRim,208,KR,2018-11-14
com.zzicon.thedew,TheDew,209,KR,2018-11-14
com.gameday.SnowRain,스노우레인,210,KR,2018-11-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2018-11-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,212,KR,2018-11-14
com.seyeonsoft.princess,筋肉ひめ,213,KR,2018-11-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,214,KR,2018-11-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,215,KR,2018-11-14
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,216,KR,2018-11-14
com.rt.hook,Hook,217,KR,2018-11-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2018-11-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-11-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-11-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,221,KR,2018-11-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,222,KR,2018-11-14
com.IIBlocks.DataDefense,DataDefense,223,KR,2018-11-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2018-11-14
com.buffstudio.sevendays,7Days-Decideyourstory,225,KR,2018-11-14
com.playdead.limbo.full,LIMBO,226,KR,2018-11-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),227,KR,2018-11-14
com.codemasters.f12016,F12016,228,KR,2018-11-14
com.gamesoulstudio.backflipmadness,BackflipMadness,229,KR,2018-11-14
de.kamibox.letter,Letter²,230,KR,2018-11-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),231,KR,2018-11-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,232,KR,2018-11-14
jp.gungho.dokuro,Dokuro,233,KR,2018-11-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,234,KR,2018-11-14
com.mafia.milk.mywokr04,MafiaMCbot,235,KR,2018-11-14
ilmfinity.evocreo.main.android,EvoCreo,236,KR,2018-11-14
mytown.hauntedhouse,MyTown:お化け屋敷,237,KR,2018-11-14
brownmonster.app.game.rushrally2,RushRally2,238,KR,2018-11-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,239,KR,2018-11-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,240,KR,2018-11-14
com.dotemu.neogeo.mslug,METALSLUG,241,KR,2018-11-14
widstudio.games.pipes,FairyKnights,242,KR,2018-11-14
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2018-11-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,244,KR,2018-11-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",245,KR,2018-11-14
net.kairosoft.android.noujou_en,PocketHarvest,246,KR,2018-11-14
com.playsportgames.mmm3,MotorsportManagerMobile3,247,KR,2018-11-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,248,KR,2018-11-14
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2018-11-14
com.team17.escapists,TheEscapists:PrisonEscape,250,KR,2018-11-14
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2018-11-14
nl.noio.kingdom,Kingdom:NewLands,252,KR,2018-11-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,253,KR,2018-11-14
team.anise.memorydoll,기억을노래하는인형,254,KR,2018-11-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,255,KR,2018-11-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2018-11-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,257,KR,2018-11-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,258,KR,2018-11-14
joybits.doodlegod,DoodleGod™,259,KR,2018-11-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,260,KR,2018-11-14
com.DioAliasGames.BattleOfPainters,PixelPainter,261,KR,2018-11-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-11-14
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2018-11-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2018-11-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,265,KR,2018-11-14
com.worms2armageddon.app,Worms2:Armageddon,266,KR,2018-11-14
com.NNSotf.LastGirl,탄막소녀,267,KR,2018-11-14
com.dotemu.titanquest,TitanQuest,268,KR,2018-11-14
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2018-11-14
net.kairosoft.android.edotowns,大江戸タウンズ,270,KR,2018-11-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2018-11-14
com.GoZipGame.LOM,月の伝説,272,KR,2018-11-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,273,KR,2018-11-14
com.jutsugames.operator911,911Operator,274,KR,2018-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,275,KR,2018-11-14
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,276,KR,2018-11-14
kr.fbl.kingdom,IhaveaKingdom,277,KR,2018-11-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,278,KR,2018-11-14
com.turner.cardwars,CardWars-AdventureTime,279,KR,2018-11-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,280,KR,2018-11-14
air.dog.deadendkj,데드엔드99_일본더빙판,281,KR,2018-11-14
com.test.girlinabunker,벙커속의소녀,282,KR,2018-11-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,283,KR,2018-11-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,284,KR,2018-11-14
m.retrobox.blockvip,TapknifeVIP,285,KR,2018-11-14
com.itdeve.customaimpro,CustomaimPro,286,KR,2018-11-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2018-11-14
com.devolver.downwell,Downwell,288,KR,2018-11-14
com.iplay.shDoll,신하야리가미-인형,289,KR,2018-11-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,290,KR,2018-11-14
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),291,KR,2018-11-14
com.tribeplay.pandaairport,Dr.Pandaの空港,292,KR,2018-11-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,293,KR,2018-11-14
com.sega.sonic4epi,Sonic4™EpisodeI,294,KR,2018-11-14
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2018-11-14
jp.co.unbalance.android.goko,최강바둑,296,KR,2018-11-14
unity.Annapurna.Gorogoa,Gorogoa,297,KR,2018-11-14
jp.halegg.nazcaf,はたらくUFO,298,KR,2018-11-14
air.novelengine.fortune,포춘하모니,299,KR,2018-11-14
com.noodlecake.framed,FRAMED,300,KR,2018-11-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,301,KR,2018-11-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,302,KR,2018-11-14
net.kairosoft.android.fukuya_en,PocketClothier,303,KR,2018-11-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,304,KR,2018-11-14
com.sesisoft.jinguji,진구지사부로Oldies,305,KR,2018-11-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,306,KR,2018-11-14
air.ypplayer.jorara,여포키우기,307,KR,2018-11-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,308,KR,2018-11-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,309,KR,2018-11-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2018-11-14
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,311,KR,2018-11-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,312,KR,2018-11-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,313,KR,2018-11-14
com.hyperbeard.drmeep,ドクター・ミープ,314,KR,2018-11-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,315,KR,2018-11-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,316,KR,2018-11-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,317,KR,2018-11-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,318,KR,2018-11-14
com.hexamoon.roguesaga,ローグサガ,319,KR,2018-11-14
com.pixelbite.sg,SpaceMarshals,320,KR,2018-11-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,321,KR,2018-11-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,322,KR,2018-11-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,323,KR,2018-11-14
com.squareenixmontreal.deusexgo,DeusExGO,324,KR,2018-11-14
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2018-11-14
com.wereviz.evolution,OneHourOneLifeforMobile,326,KR,2018-11-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,327,KR,2018-11-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,328,KR,2018-11-14
com.gamesbynoe.intotheabyss,INTOTHEABYSS,329,KR,2018-11-14
com.hamsteroncoke.scalak,Scalak,330,KR,2018-11-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,331,KR,2018-11-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,332,KR,2018-11-14
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,333,KR,2018-11-14
com.subatomicstudios,FieldrunnersHD,334,KR,2018-11-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,335,KR,2018-11-14
com.tenbirds.animus,アニマス-アイア番外編,336,KR,2018-11-14
com.greenheartgames.gdt,GameDevTycoon,337,KR,2018-11-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2018-11-14
air.com.distractionware.vvvvvvmobile,VVVVVV,339,KR,2018-11-14
com.lonelybench.DuckWarfare,DuckWarfare,340,KR,2018-11-14
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,341,KR,2018-11-14
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,342,KR,2018-11-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,343,KR,2018-11-14
com.npones.wordslayer,WordSlayer:영어단어게임,344,KR,2018-11-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2018-11-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,346,KR,2018-11-14
org.tvp.kirikiri2,Kirikiroid2,347,KR,2018-11-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,348,KR,2018-11-14
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2018-11-14
org.lukeallen.bomberfull,AtomicBomberFull,350,KR,2018-11-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),351,KR,2018-11-14
mytown.hospital,MyTown:Hospitalホスピタル,352,KR,2018-11-14
net.kairosoft.android.cruise_en,WorldCruiseStory,353,KR,2018-11-14
mycity.afterschool,MyCity:放課後,354,KR,2018-11-14
info.blackroom.noir.pa,포이즌애플,355,KR,2018-11-14
com.younghorses.octodad,Octodad:DadliestCatch,356,KR,2018-11-14
com.n3vgames.android.driver,TrainzDriver,357,KR,2018-11-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,358,KR,2018-11-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,359,KR,2018-11-14
air.zad.albedo,아르베도스페라,360,KR,2018-11-14
com.bossastudios.ss13touch,SurgeonSimulator,361,KR,2018-11-14
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2018-11-14
