app_id,app_name,rank,country_code,date
com.lamaboy.MazeCube,메이즈큐브,32,KR,2019-06-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-02
com.blackbag.doordefense,ドアディフェンス,34,KR,2019-06-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,35,KR,2019-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-06-02
com.kinkajoo.RummikubHD,Rummikub,37,KR,2019-06-02
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,38,KR,2019-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-06-02
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2019-06-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-06-02
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-06-02
air.dog.wfox,당신을기다리는여우,43,KR,2019-06-02
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-06-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-06-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,46,KR,2019-06-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],47,KR,2019-06-02
com.astragon.cs3,ConstructionSimulator3,48,KR,2019-06-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,49,KR,2019-06-02
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-06-02
com.sofarsogood.incredibox,Incredibox,51,KR,2019-06-02
com.nekki.vector.paid,VectorFull,52,KR,2019-06-02
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),53,KR,2019-06-02
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-06-02
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-06-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-06-02
air.com.shirogames.evoland12,Evoland,57,KR,2019-06-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,KR,2019-06-02
pier.own.android.kysppro,쿠키요미,59,KR,2019-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-06-02
net.kairosoft.android.pool,常夏プールパレス,62,KR,2019-06-02
com.ninetailgames.roguehearts.paid,ローグハーツ,63,KR,2019-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-06-02
com.feemodev.cat,길고양이이야기:supportedition,65,KR,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,66,KR,2019-06-02
com.bigair.FBENGP,파인딩블루(FindingBlue),67,KR,2019-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-06-02
com.dimareagames.viewport,Viewport-TheGame,69,KR,2019-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2019-06-02
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-06-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,72,KR,2019-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2019-06-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2019-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2019-06-02
com.ustwo.monumentvalley2,MonumentValley2,78,KR,2019-06-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-06-02
com.magmon.cartooncraft,CartoonCraft,80,KR,2019-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2019-06-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,82,KR,2019-06-02
com.netease.ms3,TheRoomThree,83,KR,2019-06-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,84,KR,2019-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,85,KR,2019-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2019-06-02
air.dog.star,죽어버린별의넋두리,87,KR,2019-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,88,KR,2019-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2019-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-06-02
com.tortugateam.bravelandpirate,BravelandPirate,91,KR,2019-06-02
com.worms2armageddon.app,Worms2:Armageddon,92,KR,2019-06-02
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-06-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2019-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2019-06-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,96,KR,2019-06-02
com.worms3.app,Worms3,97,KR,2019-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2019-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2019-06-02
air.dog.fish,방구석에인어아가씨,100,KR,2019-06-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2019-06-02
com.jumpgames.RealSteel,RealSteel,102,KR,2019-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2019-06-02
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2019-06-02
com.rac7.DarkEcho,DarkEcho,105,KR,2019-06-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2019-06-02
com.xd.tothemoon,TotheMoon,107,KR,2019-06-02
air.kilke.blind,미래세계의맹인,108,KR,2019-06-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2019-06-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,110,KR,2019-06-02
com.waffleent.starrynight,별헤는밤,111,KR,2019-06-02
com.zerorockent.replica,レプリカ(Replica),112,KR,2019-06-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),113,KR,2019-06-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,114,KR,2019-06-02
games.paveldogreat.fluidsim,FluidSimulation,115,KR,2019-06-02
com.halfbrick.fruitninja,FruitNinjaClassic,116,KR,2019-06-02
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,117,KR,2019-06-02
brownmonster.app.game.rushrally3,RushRally3,118,KR,2019-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,119,KR,2019-06-02
com.dotemu.titanquest,TitanQuest,120,KR,2019-06-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,121,KR,2019-06-02
com.GSTUDIO.pokeaquarium,PokeAquarium,122,KR,2019-06-02
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-06-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),124,KR,2019-06-02
com.jds.batim,BendyandtheInkMachine,125,KR,2019-06-02
com.dotemu.titanquest,TitanQuest,126,KR,2019-06-02
com.FireproofStudios.ma81,TheRoom:OldSins,127,KR,2019-06-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,128,KR,2019-06-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,129,KR,2019-06-02
com.wereviz.evolution,あなたは希望です(YouareHope),130,KR,2019-06-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,131,KR,2019-06-02
com.realdrift.sipon,RealDriftCarRacing,132,KR,2019-06-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,133,KR,2019-06-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2019-06-02
com.astragon.cs2016,ConstructionSimulator2,135,KR,2019-06-02
com.kiwiwalks.witchspring,마녀의샘,136,KR,2019-06-02
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2019-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2019-06-02
com.playsportgames.mmm3,MotorsportManagerMobile3,139,KR,2019-06-02
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2019-06-02
com.jutsugames.operator911,911Operator,141,KR,2019-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,142,KR,2019-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2019-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,144,KR,2019-06-02
net.kairosoft.android.bouken_en,DungeonVillage,145,KR,2019-06-02
com.CIEN.AKLG,아켈로그연구소,146,KR,2019-06-02
air.dog.fairy,정령없는정령사,147,KR,2019-06-02
unity.Annapurna.Gorogoa,Gorogoa,148,KR,2019-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2019-06-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,150,KR,2019-06-02
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,151,KR,2019-06-02
net.kairosoft.android.school2_en,PocketAcademy,152,KR,2019-06-02
jp.gungho.dokuro,Dokuro,153,KR,2019-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2019-06-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),155,KR,2019-06-02
com.newday.satanbride.p,ProposedbyaDemonLord,156,KR,2019-06-02
com.Company.LastGF,끝판할배,157,KR,2019-06-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,158,KR,2019-06-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,159,KR,2019-06-02
kr.astrowhale.inn,용사민박,160,KR,2019-06-02
com.adriaandejongh.hiddenfolks,HiddenFolks,161,KR,2019-06-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2019-06-02
com.crablue.herodefensesp,HeroEvolution2:SP,163,KR,2019-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2019-06-02
com.worms4.app,Worms4,165,KR,2019-06-02
com.devolver.reignsGot,Reigns:GameofThrones,166,KR,2019-06-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,167,KR,2019-06-02
com.fantablade.icey,ICEY,168,KR,2019-06-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,169,KR,2019-06-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-06-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,171,KR,2019-06-02
team.anise.memorydoll,기억을노래하는인형,172,KR,2019-06-02
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,173,KR,2019-06-02
com.mountains.feathertop,Florence,174,KR,2019-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,175,KR,2019-06-02
game.indiside.karonmp,카론RPG모바일프리미엄,176,KR,2019-06-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2019-06-02
com.noodlecake.vignettes,Vignettes,178,KR,2019-06-02
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2019-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2019-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2019-06-02
com.notdoppler.earntodie,EarntoDie,182,KR,2019-06-02
com.trueaxis.trueskate,TrueSkate,183,KR,2019-06-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),184,KR,2019-06-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,185,KR,2019-06-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,186,KR,2019-06-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,187,KR,2019-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2019-06-02
com.kiwiwalks.witchspringluna,마녀의샘2,189,KR,2019-06-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,190,KR,2019-06-02
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2019-06-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,192,KR,2019-06-02
air.dog.deadend,데드엔드99,193,KR,2019-06-02
com.marmalade.cluedogame,Cluedo,194,KR,2019-06-02
nl.noio.kingdom,Kingdom:NewLands,195,KR,2019-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2019-06-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,197,KR,2019-06-02
net.kairosoft.android.onsen_en,HotSpringsStory,198,KR,2019-06-02
com.caffeinemonster.cannibalplantsvip,食人植物VIP,199,KR,2019-06-02
com.NextPhase.RaidManager,레이드매니저,200,KR,2019-06-02
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2019-06-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",202,KR,2019-06-02
com.DSG.isteliastory,이스텔리아스토리,203,KR,2019-06-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),204,KR,2019-06-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2019-06-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,206,KR,2019-06-02
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,207,KR,2019-06-02
com.khg.doorkickers,ドアキッカー,208,KR,2019-06-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2019-06-02
air.zad.nigredo,니그레도라비린스,210,KR,2019-06-02
net.kairosoft.android.tennis_en,TennisClubStory,211,KR,2019-06-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,212,KR,2019-06-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2019-06-02
com.and.games505.portal_knights,PortalKnights,214,KR,2019-06-02
com.turbomonad.galaxdefender,GalaxDefender,215,KR,2019-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,216,KR,2019-06-02
com.interplay.prehistorik,Prehistorik,217,KR,2019-06-02
com.disney.WMW,スワンピーのお風呂パニック！,218,KR,2019-06-02
air.zad.rubedo,루베도아니무스,219,KR,2019-06-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,220,KR,2019-06-02
com.rt.upleftout,UpLeftOut,221,KR,2019-06-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),222,KR,2019-06-02
com.czechgames.tta,ThroughtheAges,223,KR,2019-06-02
net.kairosoft.android.fukuya_en,PocketClothier,224,KR,2019-06-02
net.kairosoft.android.densha_en,StationManager,225,KR,2019-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,226,KR,2019-06-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,227,KR,2019-06-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,228,KR,2019-06-02
com.creativemobile.beholder,Beholder,229,KR,2019-06-02
com.ootpdevelopments.mlbm2018,MLBManager2018,230,KR,2019-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,231,KR,2019-06-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),232,KR,2019-06-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,233,KR,2019-06-02
pl.idreams.pottery,Let'sCreate!Pottery,234,KR,2019-06-02
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2019-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,236,KR,2019-06-02
com.team17.escapists2,TheEscapists2:PocketBreakout,237,KR,2019-06-02
com.playdigious.evoland2,Evoland2,238,KR,2019-06-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,239,KR,2019-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,240,KR,2019-06-02
com.giantssoftware.fs18.google,FarmingSimulator18,241,KR,2019-06-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,242,KR,2019-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,243,KR,2019-06-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],244,KR,2019-06-02
air.novelengine.babycat.kor,우리집아기고양이,245,KR,2019-06-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,246,KR,2019-06-02
com.leosfortune,レオズ・フォーチュン,247,KR,2019-06-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],248,KR,2019-06-02
com.t2kgames.civrev2,CivilizationRevolution2,249,KR,2019-06-02
air.dog.deadendkj,데드엔드99_일본더빙판,250,KR,2019-06-02
com.sesisoft.dream9.google,구운몽M,251,KR,2019-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2019-06-02
air.novelengine.fortune,포춘하모니,253,KR,2019-06-02
com.bb5.blacksmithKR,전설의대장장이,254,KR,2019-06-02
com.madsys.billiardsPlay,리얼당구PRO,255,KR,2019-06-02
info.blackroom.noir.pa,포이즌애플,256,KR,2019-06-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,257,KR,2019-06-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,258,KR,2019-06-02
com.inxile.BardTale,TheBard'sTale,259,KR,2019-06-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,260,KR,2019-06-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,261,KR,2019-06-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,262,KR,2019-06-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,263,KR,2019-06-02
com.playdead.limbo.full,LIMBO,264,KR,2019-06-02
mycity.pjparty,MyCity:PajamaParty,265,KR,2019-06-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2019-06-02
com.tribe.hondoom,大出産部族,267,KR,2019-06-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,268,KR,2019-06-02
com.onscripter.pluspro,ONScripterPlus(AdFree),269,KR,2019-06-02
com.turner.cardwars,CardWars-AdventureTime,270,KR,2019-06-02
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2019-06-02
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,272,KR,2019-06-02
com.team17.sheltered,Sheltered,273,KR,2019-06-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,274,KR,2019-06-02
org.tvp.kirikiri2,Kirikiroid2,275,KR,2019-06-02
com.codebrewgames.pocketcitygame,PocketCity,276,KR,2019-06-02
air.ypplayer.jorara,여포키우기,277,KR,2019-06-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,278,KR,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,279,KR,2019-06-02
com.dusk.eternity,더스크오브이터니티,280,KR,2019-06-02
com.iplay.flower,꽃들판에피어나는덧없음,281,KR,2019-06-02
com.pixelbite.sg,SpaceMarshals,282,KR,2019-06-02
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,283,KR,2019-06-02
com.hamsteroncoke.zenge,Zenge,284,KR,2019-06-02
uk.co.aifactory.chess,Chess-チェス,285,KR,2019-06-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,286,KR,2019-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2019-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,288,KR,2019-06-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,289,KR,2019-06-02
mytown.hauntedhouse,MyTown:お化け屋敷,290,KR,2019-06-02
com.XonStudio.SimpleBox2,SimpleBox2,291,KR,2019-06-02
com.olivecrow.theredhorn,레드호른가의탐정,292,KR,2019-06-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,293,KR,2019-06-02
mytown.wedding,MyTown:Wedding-ウェディング,294,KR,2019-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,295,KR,2019-06-02
net.kairosoft.android.cruise_en,WorldCruiseStory,296,KR,2019-06-02
com.Brazle.Makeone,Makeone,297,KR,2019-06-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,298,KR,2019-06-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,299,KR,2019-06-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,300,KR,2019-06-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,301,KR,2019-06-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),302,KR,2019-06-02
com.turner.ttgfigures2,TeenTitansGOFigure!,303,KR,2019-06-02
jp.co.taito.rayforce,レイフォース,304,KR,2019-06-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,305,KR,2019-06-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,306,KR,2019-06-02
com.jumpgames.pacificrim,PacificRim,307,KR,2019-06-02
com.iplay.shBlind,신하야리가미-블라인드맨,308,KR,2019-06-02
com.candysoft.HAHWVIP,双子の魔王:VIP,309,KR,2019-06-02
net.kairosoft.android.townshop_en,BizBuilderDelux,310,KR,2019-06-02
com.kylebarrett.Immortal,ImmortalRogue,311,KR,2019-06-02
id.application.rpglegacy,LEGACY(레거시),312,KR,2019-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,313,KR,2019-06-02
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,314,KR,2019-06-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",315,KR,2019-06-02
com.greenheartgames.gdt,GameDevTycoon,316,KR,2019-06-02
jp.co.dwango.satsuriku,殺戮の天使,317,KR,2019-06-02
com.tabom.projectschoolvip,退魔高[TheExorcist],318,KR,2019-06-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,319,KR,2019-06-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,320,KR,2019-06-02
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],321,KR,2019-06-02
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),322,KR,2019-06-02
uk.co.aifactory.go,Go-囲碁,323,KR,2019-06-02
com.DefiantDev.SkiSafari,SkiSafari,324,KR,2019-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,325,KR,2019-06-02
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,326,KR,2019-06-02
mytown.airport,MyTown:空港,327,KR,2019-06-02
com.shivergames.lucius2D,LuciusDemake,328,KR,2019-06-02
com.Nanali.SallysLaw,Sally'sLaw,329,KR,2019-06-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),330,KR,2019-06-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,331,KR,2019-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,332,KR,2019-06-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,333,KR,2019-06-02
com.softzen.mysecretplus,마이시크릿러브소장판,334,KR,2019-06-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,335,KR,2019-06-02
com.creativefactory,★무한의탐정★추리게임대작,336,KR,2019-06-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,337,KR,2019-06-02
com.hamsteroncoke.scalak,Scalak,338,KR,2019-06-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,339,KR,2019-06-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,340,KR,2019-06-02
com.thirtyonex.TransportTycoon,TransportTycoon,341,KR,2019-06-02
net.kairosoft.android.pyramid_en,ThePyraplex,342,KR,2019-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2019-06-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,344,KR,2019-06-02
biz.afeel.digrun,DigRun(ディグラン),345,KR,2019-06-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2019-06-02
com.waywaystudio.rowrow,RowRow,347,KR,2019-06-02
com.explusalpha.NeoEmu,NEO.emu,348,KR,2019-06-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,349,KR,2019-06-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,350,KR,2019-06-02
com.caerux.yumenikkien,YumeNikki,351,KR,2019-06-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,352,KR,2019-06-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2019-06-02
com.playdekgames.twilightstruggle,TwilightStruggle,354,KR,2019-06-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,355,KR,2019-06-02
com.CatacombGames.BlacksmithFromNow,今日からかじや,356,KR,2019-06-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,357,KR,2019-06-02
com.icefill.sfd.android,SFD:RogueTRPG,358,KR,2019-06-02
com.zonmob.KingdomDefense.TowerGame,王国防衛,359,KR,2019-06-02
