app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,121,KR,2018-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-12-26
com.devolver.reignsGot,Reigns:GameofThrones,123,KR,2018-12-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,124,KR,2018-12-26
net.kairosoft.android.pool,常夏プールパレス,125,KR,2018-12-26
com.screwbar.gudakcamera,GudakCam,126,KR,2018-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,127,KR,2018-12-26
pier.own.android.kysppro,쿠키요미,128,KR,2018-12-26
com.khg.doorkickers,ドアキッカー,129,KR,2018-12-26
com.nekki.vector.paid,VectorFull,130,KR,2018-12-26
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),131,KR,2018-12-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,132,KR,2018-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,133,KR,2018-12-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,134,KR,2018-12-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2018-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-12-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,137,KR,2018-12-26
com.noodlecake.drtc,DeathRoadtoCanada,138,KR,2018-12-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,139,KR,2018-12-26
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2018-12-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),141,KR,2018-12-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",142,KR,2018-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,143,KR,2018-12-26
com.Brazle.Makeone,Makeone,144,KR,2018-12-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,145,KR,2018-12-26
eyu.on.season.winter,SeasonCamera-冬の日,146,KR,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,147,KR,2018-12-26
com.zerorockent.replica,レプリカ(Replica),148,KR,2018-12-26
air.dog.star,죽어버린별의넋두리,149,KR,2018-12-26
com.cloudmosa.puffin,PuffinBrowserPro,150,KR,2018-12-26
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2018-12-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),152,KR,2018-12-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,153,KR,2018-12-26
net.dinglisch.android.taskerm,Tasker,154,KR,2018-12-26
com.halfbrick.fruitninja,FruitNinjaClassic,155,KR,2018-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,156,KR,2018-12-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-12-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,158,KR,2018-12-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,159,KR,2018-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-12-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,161,KR,2018-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,162,KR,2018-12-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,163,KR,2018-12-26
com.netease.ms3,TheRoomThree,164,KR,2018-12-26
noad.geulga,アーラ－画像/テキストビューア,165,KR,2018-12-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),166,KR,2018-12-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,167,KR,2018-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-12-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,169,KR,2018-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,170,KR,2018-12-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,171,KR,2018-12-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,172,KR,2018-12-26
com.pockettrend.neomonsters,ネオモンスターズ,173,KR,2018-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,174,KR,2018-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,175,KR,2018-12-26
com.dotemu.titanquest,TitanQuest,176,KR,2018-12-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",177,KR,2018-12-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),178,KR,2018-12-26
jp.co.taito.raystorm,レイストーム,179,KR,2018-12-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2018-12-26
com.atypicalgames.radiationisland,RadiationIsland,181,KR,2018-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,182,KR,2018-12-26
widstudio.games.pipes,FairyKnights,183,KR,2018-12-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,184,KR,2018-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,185,KR,2018-12-26
com.noodlecake.framed,FRAMED,186,KR,2018-12-26
com.jumpgames.RealSteel,RealSteel,187,KR,2018-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,188,KR,2018-12-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,189,KR,2018-12-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,190,KR,2018-12-26
com.jutsugames.operator911,911Operator,191,KR,2018-12-26
com.tss21.input.korean,TSKoreankeyboardPro,192,KR,2018-12-26
com.work.notifyalarm,코인빗공지알리미,193,KR,2018-12-26
jp.co.taito.rayforce,レイフォース,194,KR,2018-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,195,KR,2018-12-26
com.kimaia.rummikub,Rummikub,196,KR,2018-12-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2018-12-26
org.prowl.torque,TorquePro(OBD2/Car),198,KR,2018-12-26
com.orux.oruxmapsDonate,OruxMapsDonate,199,KR,2018-12-26
com.jds.batim,BendyandtheInkMachine,200,KR,2018-12-26
net.techet.netanalyzer.an,NetworkAnalyzerPro,201,KR,2018-12-26
com.czechgames.tta,ThroughtheAges,202,KR,2018-12-26
jp.co.taito.raycrisis,レイクライシス,203,KR,2018-12-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",204,KR,2018-12-26
com.bb5.blacksmithKR,전설의대장장이,205,KR,2018-12-26
com.hg.townsmen7,TownsmenPremium,206,KR,2018-12-26
nl.noio.kingdom,Kingdom:NewLands,207,KR,2018-12-26
com.daysofwonder.tt.android,TickettoRide,208,KR,2018-12-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,209,KR,2018-12-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,210,KR,2018-12-26
com.notdoppler.earntodie,EarntoDie,211,KR,2018-12-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2018-12-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,213,KR,2018-12-26
com.filmic.filmicpro,FiLMiCPro,214,KR,2018-12-26
air.dog.fish,방구석에인어아가씨,215,KR,2018-12-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,216,KR,2018-12-26
com.myscript.nebo,MyScriptNebo,217,KR,2018-12-26
bruenor.magicbox,MagicDosBox,218,KR,2018-12-26
football.manager.games.fm19.touch,FootballManager2019Touch,219,KR,2018-12-26
com.nll.acr.license,ACRライセンス,220,KR,2018-12-26
de.kamibox.typo,supertype,221,KR,2018-12-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,222,KR,2018-12-26
com.allchan.sct,십짱티!,223,KR,2018-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2018-12-26
com.x0.strai.frepkey,FRepUnlockKey,225,KR,2018-12-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,226,KR,2018-12-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,227,KR,2018-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,228,KR,2018-12-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,229,KR,2018-12-26
air.dog.deadend,데드엔드99,230,KR,2018-12-26
com.fantablade.icey,ICEY,231,KR,2018-12-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,232,KR,2018-12-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2018-12-26
air.zad.rubedo,루베도아니무스,234,KR,2018-12-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,235,KR,2018-12-26
com.hs.toeic5finish,토익PART5종결자,236,KR,2018-12-26
com.FireproofStudios.ma81,TheRoom:OldSins,237,KR,2018-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,239,KR,2018-12-26
air.kilke.blind,미래세계의맹인,240,KR,2018-12-26
com.elsebook.handal,한글달인-맞춤법공부,241,KR,2018-12-26
com.tribe.hondoom,大出産部族,242,KR,2018-12-26
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,243,KR,2018-12-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,244,KR,2018-12-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,245,KR,2018-12-26
net.kairosoft.android.baseball_en,HomeRunHigh,246,KR,2018-12-26
v.retrobox.v.foodvip,CrazyTapChefVIP,247,KR,2018-12-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,248,KR,2018-12-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,249,KR,2018-12-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,250,KR,2018-12-26
com.bscotch.crashlands,Crashlands,251,KR,2018-12-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,252,KR,2018-12-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,253,KR,2018-12-26
net.kairosoft.android.onsen_en,HotSpringsStory,254,KR,2018-12-26
com.squareenixmontreal.hitmango,HitmanGO,255,KR,2018-12-26
com.appstar.callrecorderpro,通話レコーダーPro,256,KR,2018-12-26
example.matharithmetics_pro,数学のトリックPRO,257,KR,2018-12-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,258,KR,2018-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,259,KR,2018-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,260,KR,2018-12-26
com.intsig.lic.camscanner,CamScanner完全版(License),261,KR,2018-12-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,262,KR,2018-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,263,KR,2018-12-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,264,KR,2018-12-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,265,KR,2018-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,266,KR,2018-12-26
com.Company.LastGF,끝판할배,267,KR,2018-12-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,268,KR,2018-12-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),269,KR,2018-12-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,270,KR,2018-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2018-12-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,272,KR,2018-12-26
uk.co.aifactory.go,Go-囲碁,273,KR,2018-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,274,KR,2018-12-26
mycity.office,MyCity:オフィス,275,KR,2018-12-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,276,KR,2018-12-26
com.orangeorapple.flashcards,FlashcardsDeluxe,277,KR,2018-12-26
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,278,KR,2018-12-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,279,KR,2018-12-26
com.ootpdevelopments.mlbm2018,MLBManager2018,280,KR,2018-12-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,281,KR,2018-12-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,282,KR,2018-12-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,283,KR,2018-12-26
gnr.basic,소녀육성기록basic,284,KR,2018-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2018-12-26
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2018-12-26
com.bossastudios.ss13touch,SurgeonSimulator,287,KR,2018-12-26
com.imageline.FLM,FLStudioMobile,288,KR,2018-12-26
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,289,KR,2018-12-26
com.kapp.ifont.donate,iFont(FontsForAndroid),290,KR,2018-12-26
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,291,KR,2018-12-26
com.djskarpia.moko,Moko-IconPack,292,KR,2018-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,293,KR,2018-12-26
com.aquarius.katalk.heart,카카오톡테마-하트,294,KR,2018-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,295,KR,2018-12-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",296,KR,2018-12-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,297,KR,2018-12-26
com.iplay.shBlind,신하야리가미-블라인드맨,298,KR,2018-12-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,299,KR,2018-12-26
com.devolver.downwell,Downwell,300,KR,2018-12-26
com.distractionware.superhexagon,スーパーへキサゴン,301,KR,2018-12-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,302,KR,2018-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,303,KR,2018-12-26
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2018-12-26
com.realdrift.sipon,RealDriftCarRacing,305,KR,2018-12-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,306,KR,2018-12-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),307,KR,2018-12-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),308,KR,2018-12-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,309,KR,2018-12-26
com.edzondm.linebit,Linebit-IconPack,310,KR,2018-12-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,311,KR,2018-12-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,312,KR,2018-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,313,KR,2018-12-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),314,KR,2018-12-26
com.trueaxis.trueskate,TrueSkate,315,KR,2018-12-26
com.rac7.DarkEcho,DarkEcho,316,KR,2018-12-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2018-12-26
com.noodlecake.framed2,FRAMED2,318,KR,2018-12-26
com.epsxe.ePSXe,ePSXeforAndroid,319,KR,2018-12-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,320,KR,2018-12-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,321,KR,2018-12-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,322,KR,2018-12-26
com.leosfortune,レオズ・フォーチュン,323,KR,2018-12-26
net.kairosoft.android.ski_en,ShinySkiResort,324,KR,2018-12-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,325,KR,2018-12-26
pixbit.prime,PixBit-PixelIconPack,326,KR,2018-12-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,327,KR,2018-12-26
ilmfinity.evocreo.main.android,EvoCreo,328,KR,2018-12-26
net.kairosoft.android.densha_en,StationManager,329,KR,2018-12-26
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2018-12-26
com.digidiced.txmrelease,TerraMystica,331,KR,2018-12-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),332,KR,2018-12-26
com.hamsteroncoke.zenge,Zenge,333,KR,2018-12-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,334,KR,2018-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,335,KR,2018-12-26
com.plantools.fpactivity,+PLANNER,336,KR,2018-12-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,337,KR,2018-12-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,338,KR,2018-12-26
com.sega.sonic4epi,Sonic4™EpisodeI,339,KR,2018-12-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,340,KR,2018-12-26
info.blackroom.noir.pa,포이즌애플,341,KR,2018-12-26
eyu.on.season.spring,SeasonCamera-春の日,342,KR,2018-12-26
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,343,KR,2018-12-26
com.turbomonad.galaxdefender,GalaxDefender,344,KR,2018-12-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,345,KR,2018-12-26
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,346,KR,2018-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,347,KR,2018-12-26
com.playsportgames.mmm3,MotorsportManagerMobile3,348,KR,2018-12-26
