app_id,app_name,rank,country_code,date
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",31,KR,2016-03-10
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),32,KR,2016-03-10
com.tss21.input.korean,TSKoreankeyboardPro,33,KR,2016-03-10
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-03-10
com.titangames.heroquestbegin,Heroquest:Beginning,35,KR,2016-03-10
com.Paladog.KorGG,Paladog,36,KR,2016-03-10
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-03-10
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-03-10
com.shift8.raidmasters,레이드마스터,39,KR,2016-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-03-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-03-10
com.wolfram.android.alpha,WolframAlpha,42,KR,2016-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-03-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,44,KR,2016-03-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,45,KR,2016-03-10
com.flightradar24pro,Flightradar24Pro,46,KR,2016-03-10
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-03-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,KR,2016-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2016-03-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,50,KR,2016-03-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,51,KR,2016-03-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,52,KR,2016-03-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,53,KR,2016-03-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,54,KR,2016-03-10
air.novelengine.fortune,포춘하모니,55,KR,2016-03-10
com.kiwiwalks.witchspring,마녀의샘,56,KR,2016-03-10
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-03-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2016-03-10
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-03-10
me.dreamsky.lostjourney2,時空の旅,60,KR,2016-03-10
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-03-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,62,KR,2016-03-10
cz.zdenekhorak.mibandtools,MiBandTools,63,KR,2016-03-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,64,KR,2016-03-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2016-03-10
net.dinglisch.android.taskerm,Tasker,66,KR,2016-03-10
com.sigames.fmh2016,FootballManagerMobile2016,67,KR,2016-03-10
com.moontm.Dungeon999F,ダンジョン999,68,KR,2016-03-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2016-03-10
com.telltalegames.minecraft100,Minecraft:StoryMode,70,KR,2016-03-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,71,KR,2016-03-10
com.distractionware.superhexagon,SuperHexagon,72,KR,2016-03-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,73,KR,2016-03-10
com.strawberrystudio.subway,지하철로고고!,74,KR,2016-03-10
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-03-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),76,KR,2016-03-10
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),77,KR,2016-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-03-10
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,79,KR,2016-03-10
com.piksoft.turboscan,TurboScan:documentscanner,80,KR,2016-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2016-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2016-03-10
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,83,KR,2016-03-10
com.kapp.ifont.donate,iFont(FontsForAndroid),84,KR,2016-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2016-03-10
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,86,KR,2016-03-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,87,KR,2016-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-03-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,89,KR,2016-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-10
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-03-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,92,KR,2016-03-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,93,KR,2016-03-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,94,KR,2016-03-10
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2016-03-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,96,KR,2016-03-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,97,KR,2016-03-10
com.hexamoon.roguesaga,ローグサガ,98,KR,2016-03-10
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2016-03-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,100,KR,2016-03-10
com.the3d4medical.imuscle2.smartphones,iMuscle2,101,KR,2016-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2016-03-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,103,KR,2016-03-10
com.orangeorapple.flashcards,FlashcardsDeluxe,104,KR,2016-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2016-03-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),106,KR,2016-03-10
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비)-올레아이나비보면서,107,KR,2016-03-10
com.elsebook.handal,한글달인-맞춤법공부,108,KR,2016-03-10
com.xysystem.xyview,자이뷰-XyView,109,KR,2016-03-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,110,KR,2016-03-10
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2016-03-10
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",112,KR,2016-03-10
com.elsebook.handal.spacing,띄어쓰기,113,KR,2016-03-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,114,KR,2016-03-10
com.jsmovie.cr,CrystalRaider,115,KR,2016-03-10
com.minjok.pjdic,친일인명사전,116,KR,2016-03-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,117,KR,2016-03-10
com.threeminutegames.lifeline.google,Lifeline,118,KR,2016-03-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,119,KR,2016-03-10
org.prowl.torque,TorquePro(OBD2/Car),120,KR,2016-03-10
com.speedsoftware.rootexplorer,RootExplorer,121,KR,2016-03-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,122,KR,2016-03-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,123,KR,2016-03-10
com.iplay.evangile,프린세스에반젤,124,KR,2016-03-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,125,KR,2016-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2016-03-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),127,KR,2016-03-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,128,KR,2016-03-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),129,KR,2016-03-10
air.com.ohsnahs.startcompany,스타트컴퍼니,130,KR,2016-03-10
com.hondoom.kingdom.plus,大出産王国PLUS,131,KR,2016-03-10
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,133,KR,2016-03-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,134,KR,2016-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-03-10
net.suckga.ilauncher2,iLauncher,136,KR,2016-03-10
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,137,KR,2016-03-10
com.acadoid.lecturenotes,LectureNotes,138,KR,2016-03-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,139,KR,2016-03-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,140,KR,2016-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2016-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,142,KR,2016-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,KR,2016-03-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,144,KR,2016-03-10
air.com.alenddl.AltongEngFull,알통여행영어Full,145,KR,2016-03-10
com.mobisystems.msgs,PhotoSuite4Pro,146,KR,2016-03-10
com.rockstar.gta3,GrandTheftAutoIII,147,KR,2016-03-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2016-03-10
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2016-03-10
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2016-03-10
jp.gungho.dokuro,Dokuro,151,KR,2016-03-10
com.kmplayerpro,KMPlayerPro,152,KR,2016-03-10
com.apalon.weatherlive,天気ライブ,153,KR,2016-03-10
com.appstar.callrecorderpro,通話レコーダーPro,154,KR,2016-03-10
com.gameday.RoomBreak1ADGB,방탈출4,155,KR,2016-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,KR,2016-03-10
com.turner.cardwars,CardWars-AdventureTime,157,KR,2016-03-10
com.intragames.prison,프리즌라이프[Premium],158,KR,2016-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2016-03-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,160,KR,2016-03-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),161,KR,2016-03-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),162,KR,2016-03-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,163,KR,2016-03-10
air.dog.muin,무인세계,164,KR,2016-03-10
com.Inilogs.Easy,아라하:초보자모드,165,KR,2016-03-10
com.playdead.limbo.full,LIMBO,166,KR,2016-03-10
com.zeptolab.ctr.paid,CuttheRope,167,KR,2016-03-10
com.mesoft.meplayer,MePlayerMoviePro,168,KR,2016-03-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,169,KR,2016-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2016-03-10
com.irmavep.app.libro,책꽂이+,171,KR,2016-03-10
com.charmaker,CharacterMaker-Howtodraw,172,KR,2016-03-10
net.wedarak.pj201603kr,2016년3월기도수첩,173,KR,2016-03-10
com.lightricks.facetune,Facetune,174,KR,2016-03-10
com.arobasmusic.guitarpro,GuitarPro,175,KR,2016-03-10
com.magiccubegames.callofcommander,CallofCommander,176,KR,2016-03-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,177,KR,2016-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),178,KR,2016-03-10
com.fueled.afterlight,Afterlight,179,KR,2016-03-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,180,KR,2016-03-10
com.vertumus.elun,Elun-IconPack,181,KR,2016-03-10
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2016-03-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,183,KR,2016-03-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,184,KR,2016-03-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,185,KR,2016-03-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2016-03-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,187,KR,2016-03-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,188,KR,2016-03-10
com.itdeve.customaimpro,CustomaimPro,189,KR,2016-03-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,190,KR,2016-03-10
air.talsesshop.nolrangpae,탐정뎐,191,KR,2016-03-10
com.appbank.deluxebible,디럭스성경찬송,192,KR,2016-03-10
com.patternplant,AnySketch,193,KR,2016-03-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,194,KR,2016-03-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,195,KR,2016-03-10
com.Lutris.TheHole,TheHole,196,KR,2016-03-10
com.explorationbase.Exploration,Exploration,197,KR,2016-03-10
com.appbank.easybible,아가페쉬운성경,198,KR,2016-03-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,199,KR,2016-03-10
com.hd.plane,Alos-IconPack,200,KR,2016-03-10
com.hyperdevbox.agarestwarko,아가레스트전기,201,KR,2016-03-10
com.rockstargames.gtactw,GTA:ChinatownWars,202,KR,2016-03-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,203,KR,2016-03-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,204,KR,2016-03-10
com.daysofwonder.Splendor.gp,Splendor,205,KR,2016-03-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,206,KR,2016-03-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,207,KR,2016-03-10
net.suckga.inoty2,iNoty,208,KR,2016-03-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,209,KR,2016-03-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,210,KR,2016-03-10
com.rac7.DarkEcho,DarkEcho,211,KR,2016-03-10
com.djskarpia.moko,Moko-IconPack,212,KR,2016-03-10
com.apalon.notepad,ノートパッド+,213,KR,2016-03-10
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",214,KR,2016-03-10
com.mozglabs.citysiedge,ZombieCityDefense,215,KR,2016-03-10
com.charge_ehanja,Quick영상인식한자사전Pro,216,KR,2016-03-10
air.zad.albedo,아르베도스페라,217,KR,2016-03-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),218,KR,2016-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2016-03-10
com.tmsoft.whitenoise.full,WhiteNoise,220,KR,2016-03-10
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2016-03-10
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,222,KR,2016-03-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,223,KR,2016-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,224,KR,2016-03-10
eu.chainfire.supersu.pro,SuperSUPro,225,KR,2016-03-10
com.launchertheme.kxnt.click,ClickUI-IconPack,226,KR,2016-03-10
net.kairosoft.android.tennis_en,TennisClubStory,227,KR,2016-03-10
com.neutroncode.mp,NeutronMusicPlayer,228,KR,2016-03-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,229,KR,2016-03-10
com.nll.acr.license,ACRライセンス,230,KR,2016-03-10
com.squareenixmontreal.hitmango,HitmanGO,231,KR,2016-03-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,232,KR,2016-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,233,KR,2016-03-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,234,KR,2016-03-10
com.voiceye.player.hymn,찬양반주기(새찬송가),235,KR,2016-03-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,236,KR,2016-03-10
com.pps.mo3d,MO3DforCardboardVRCinema,237,KR,2016-03-10
com.gravitysensation.sumotori,SumotoriDreams,238,KR,2016-03-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,239,KR,2016-03-10
com.softzen.mysecretplus,마이시크릿러브소장판,240,KR,2016-03-10
com.stephanelx.vrplayer,VRPlayerPRO,241,KR,2016-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2016-03-10
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),243,KR,2016-03-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,244,KR,2016-03-10
com.nekki.vector.paid,VectorFull,245,KR,2016-03-10
com.buffstudio.onthehero,勇者には休みがない！,246,KR,2016-03-10
com.noodlecake.framed,FRAMED,247,KR,2016-03-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,248,KR,2016-03-10
com.giantssoftware.fs16,FarmingSimulator16,249,KR,2016-03-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",250,KR,2016-03-10
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,251,KR,2016-03-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,252,KR,2016-03-10
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,253,KR,2016-03-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],254,KR,2016-03-10
com.michael.gospel.full,미가엘복음성가(700곡),255,KR,2016-03-10
kr.aboy.tools,SmartTools-ツールボックス,256,KR,2016-03-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,257,KR,2016-03-10
com.safeincloud,PasswordManagerSafeInCloud™,258,KR,2016-03-10
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,259,KR,2016-03-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,260,KR,2016-03-10
com.coloredpixel.jinh,８ビット・アイコン・テーマ,261,KR,2016-03-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),262,KR,2016-03-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),263,KR,2016-03-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,264,KR,2016-03-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,265,KR,2016-03-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",266,KR,2016-03-10
air.novelengine.babycat.kor,우리집아기고양이,267,KR,2016-03-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2016-03-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,269,KR,2016-03-10
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,270,KR,2016-03-10
com.kimaia.rummikub,Rummikub,271,KR,2016-03-10
com.jumpgames.pacificrim,PacificRim,272,KR,2016-03-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,273,KR,2016-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,274,KR,2016-03-10
com.hg.townsmen7,TownsmenPremium,275,KR,2016-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,276,KR,2016-03-10
com.limbic.ac130,ZombieGunship,277,KR,2016-03-10
com.elsebook.handal.loanword,외래어표기,278,KR,2016-03-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,279,KR,2016-03-10
jp.co.unbalance.android.goko,최강바둑,280,KR,2016-03-10
com.elsebook.handal.voca,최고어휘,281,KR,2016-03-10
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2016-03-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,283,KR,2016-03-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),284,KR,2016-03-10
com.embibleR,미가엘성경(개역개정),285,KR,2016-03-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2016-03-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,287,KR,2016-03-10
com.dm_edu.moving.eng,움직이는영어야나두,288,KR,2016-03-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,289,KR,2016-03-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,290,KR,2016-03-10
com.buskerlab.ohanapremium,FlightofOhanaPremium,291,KR,2016-03-10
com.rockstar.maxpayne,マックス・ペインモバイル,292,KR,2016-03-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,293,KR,2016-03-10
com.teamspeak.ts3client,TeamSpeak3,294,KR,2016-03-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",295,KR,2016-03-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,296,KR,2016-03-10
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,297,KR,2016-03-10
com.raynsherk.starraid,StarRaid,298,KR,2016-03-10
com.tbig.playerpro,PlayerProMusicPlayer,299,KR,2016-03-10
com.halfbrick.fruitninja,FruitNinja,300,KR,2016-03-10
air.pixelo,Pixelo,301,KR,2016-03-10
com.mediaboom.worldtour,전세계출입국,302,KR,2016-03-10
com.vertumus.urmun,Urmun-IconPack,303,KR,2016-03-10
com.willgames.CubeCrush,CubeCrushSaga,304,KR,2016-03-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,305,KR,2016-03-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,306,KR,2016-03-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),307,KR,2016-03-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,308,KR,2016-03-10
com.tory.survival.android,StrandedSurvival,309,KR,2016-03-10
com.creativefactory,★무한의탐정★추리게임대작,310,KR,2016-03-10
com.ratrodstudio.snowparty2,SnowboardParty2,311,KR,2016-03-10
com.gameday.Room3,[탈출본능]방탈출3,312,KR,2016-03-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2016-03-10
com.astragon.trucksim,TruckSimulation16,314,KR,2016-03-10
air.eins.v07,고양이와춤을,315,KR,2016-03-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,316,KR,2016-03-10
my.company.englishword,영어신문직독직해Pro,317,KR,2016-03-10
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,318,KR,2016-03-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),319,KR,2016-03-10
com.merriamwebster.premium,Dictionary-M-WPremium,320,KR,2016-03-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,321,KR,2016-03-10
com.pixelbite.sg,SpaceMarshals,322,KR,2016-03-10
com.fishstix.dosbox,DosBoxTurbo,323,KR,2016-03-10
com.radiangames.inferno2,Inferno2,324,KR,2016-03-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2016-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,326,KR,2016-03-10
com.gamesoulstudio.backflipmadness,BackflipMadness,327,KR,2016-03-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,328,KR,2016-03-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,329,KR,2016-03-10
com.fireflame.dungeonraid,DungeonRaid,330,KR,2016-03-10
com.t2ksports.wwe2k15mobile,WWE2K,331,KR,2016-03-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),332,KR,2016-03-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,333,KR,2016-03-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,334,KR,2016-03-10
com.vertical.dji.tracker2,VerticalStudioApp,335,KR,2016-03-10
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,336,KR,2016-03-10
com.mystcmage.android.tichu,Tichu,337,KR,2016-03-10
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,338,KR,2016-03-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",339,KR,2016-03-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,340,KR,2016-03-10
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,341,KR,2016-03-10
kr.aboy.measure,距離測定器:SmartMeasurePro,342,KR,2016-03-10
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2016-03-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,344,KR,2016-03-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,345,KR,2016-03-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,346,KR,2016-03-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,347,KR,2016-03-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,348,KR,2016-03-10
com.bocazas.fincalcdeluxepre,FinancialCalculator,349,KR,2016-03-10
com.androvidpro,AndroVidPro-ビデオエディタ,350,KR,2016-03-10
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,351,KR,2016-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,352,KR,2016-03-10
