app_id,app_name,rank,country_code,date
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,354,KR,2018-10-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,355,KR,2018-10-20
es.brokenrul.eloh,ELOH,356,KR,2018-10-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,357,KR,2018-10-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,358,KR,2018-10-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,359,KR,2018-10-20
com.codemasters.f12016,F12016,360,KR,2018-10-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,361,KR,2018-10-20
com.zeuspalette.android.r6companion,R6Companion,362,KR,2018-10-20
com.greenheartgames.gdt,GameDevTycoon,363,KR,2018-10-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,364,KR,2018-10-20
com.candysoft.HAHWVIP,双子の魔王:VIP,365,KR,2018-10-20
com.iplay.evangile,프린세스에반젤,366,KR,2018-10-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,367,KR,2018-10-20
com.dotemu.neogeo.mslug,METALSLUG,368,KR,2018-10-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,369,KR,2018-10-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,370,KR,2018-10-20
com.arobasmusic.guitarpro,GuitarPro,371,KR,2018-10-20
com.iplay.shGhost,신하야리가미-악령,372,KR,2018-10-20
com.devolver.downwell,Downwell,373,KR,2018-10-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,374,KR,2018-10-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,375,KR,2018-10-20
com.ss.powershortcuts,パワーショートカット,376,KR,2018-10-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2018-10-20
brownmonster.app.game.rushrally2,RushRally2,378,KR,2018-10-20
com.inbark13.administrator.park2,Pipecuttingcalculator,379,KR,2018-10-20
com.hondoom.kingdom.plus,大出産王国PLUS,380,KR,2018-10-20
com.lightricks.facetune,Facetune-広告なし,381,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,382,KR,2018-10-20
com.daedalic.skyhill,SKYHILL,383,KR,2018-10-20
com.elsebook.handal.voca,최고어휘,384,KR,2018-10-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,385,KR,2018-10-20
com.hmyent.nosmoking,禁煙ノートPro,386,KR,2018-10-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,387,KR,2018-10-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,388,KR,2018-10-20
my.company.stockwordyu1,모의주식투자Pro,389,KR,2018-10-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,390,KR,2018-10-20
com.appdesigner.android.talktalk,알림읽어주는톡톡,391,KR,2018-10-20
com.embibleR,미가엘성경(개역개정),392,KR,2018-10-20
com.thedot.mystoryinenglishn,어른의영어,393,KR,2018-10-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,394,KR,2018-10-20
net.techet.netanalyzer.an,NetworkAnalyzerPro,395,KR,2018-10-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,396,KR,2018-10-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,397,KR,2018-10-20
com.neutroncode.mp,NeutronMusicPlayer,398,KR,2018-10-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",399,KR,2018-10-20
com.dotemu.neogeo.mslug3,METALSLUG3,400,KR,2018-10-20
net.liveatc.liveatc_app,LiveATCforAndroid,401,KR,2018-10-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,402,KR,2018-10-20
com.iplay.shPandemic,신하야리가미-판데믹,403,KR,2018-10-20
com.ootpdevelopments.mlbm2017,MLBManager2017,404,KR,2018-10-20
com.interplay.prehistorik,Prehistorik,405,KR,2018-10-20
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),406,KR,2018-10-20
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,407,KR,2018-10-20
com.moontm.Dungeon999F,ダンジョン999,408,KR,2018-10-20
jp.co.unbalance.android.goko,최강바둑,409,KR,2018-10-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),410,KR,2018-10-20
com.subatomicstudios,FieldrunnersHD,411,KR,2018-10-20
com.monotype.android.font.smile365,365SmileKoreanFlipFont,412,KR,2018-10-20
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,413,KR,2018-10-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),414,KR,2018-10-20
com.DefiantDev.SkiSafari,SkiSafari,415,KR,2018-10-20
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,416,KR,2018-10-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,417,KR,2018-10-20
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,418,KR,2018-10-20
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,419,KR,2018-10-20
com.illucalab.majo,魔法の女子高生,420,KR,2018-10-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,421,KR,2018-10-20
com.dq.fotometroNa,LightMeter,422,KR,2018-10-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2018-10-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2018-10-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",425,KR,2018-10-20
com.adriaandejongh.hiddenfolks,HiddenFolks,426,KR,2018-10-20
com.iplay.lovesweets,러브스위츠,427,KR,2018-10-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,428,KR,2018-10-20
com.t2ksports.wwe2k15mobile,WWE2K,429,KR,2018-10-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),430,KR,2018-10-20
net.kairosoft.android.school2_en,PocketAcademy,431,KR,2018-10-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,432,KR,2018-10-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,433,KR,2018-10-20
eu.chainfire.supersu.pro,SuperSUPro,434,KR,2018-10-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",435,KR,2018-10-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),436,KR,2018-10-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),437,KR,2018-10-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,438,KR,2018-10-20
com.sanbae.dimlight,ディム・ライト(DimLight),439,KR,2018-10-20
me.ideariboso.capricciopro,Capriccio(プロ),440,KR,2018-10-20
mytown.school,MyTown:School-スクール,441,KR,2018-10-20
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,442,KR,2018-10-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,443,KR,2018-10-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,444,KR,2018-10-20
jp.co.unbalance.tesou_ko,손금진단,445,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,446,KR,2018-10-20
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,447,KR,2018-10-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,448,KR,2018-10-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,449,KR,2018-10-20
com.jewonagency.confession,새로운피조물고백기도집,450,KR,2018-10-20
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,451,KR,2018-10-20
com.sesisoft.dream9.google,구운몽M,452,KR,2018-10-20
com.iplay.shParasite,신하야리가미-기생충,453,KR,2018-10-20
com.protopop.brightridge,NimianLegends:BrightRidge,454,KR,2018-10-20
com.zzicon.thedew,TheDew,455,KR,2018-10-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,456,KR,2018-10-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,457,KR,2018-10-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,458,KR,2018-10-20
com.playdigious.evoland2,Evoland2,459,KR,2018-10-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,460,KR,2018-10-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",461,KR,2018-10-20
com.MikaMobile.BattleheartReturns,Battleheart2,462,KR,2018-10-20
net.kairosoft.android.edotowns,大江戸タウンズ,463,KR,2018-10-20
com.lexa.fakegpsdonate,FakeGPSLocationDonate,464,KR,2018-10-20
com.advasoft.touchretouch,TouchRetouch,465,KR,2018-10-20
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,466,KR,2018-10-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,467,KR,2018-10-20
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,468,KR,2018-10-20
com.Nanali.SallysLaw,Sally'sLaw,469,KR,2018-10-20
com.itdeve.customaimpro,CustomaimPro,470,KR,2018-10-20
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,471,KR,2018-10-20
air.dog.deadendkj,데드엔드99_일본더빙판,472,KR,2018-10-20
pixbit.prime,PixBit-PixelIconPack,473,KR,2018-10-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,474,KR,2018-10-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),475,KR,2018-10-20
com.worms2armageddon.app,Worms2:Armageddon,476,KR,2018-10-20
com.hamsteroncoke.zenge,Zenge,477,KR,2018-10-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,478,KR,2018-10-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2018-10-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,480,KR,2018-10-20
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,481,KR,2018-10-20
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,482,KR,2018-10-20
com.digidiced.cxgrelease,CottageGarden,483,KR,2018-10-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,484,KR,2018-10-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,485,KR,2018-10-20
com.agaming.reporterii,Reporter2,486,KR,2018-10-20
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,487,KR,2018-10-20
com.turbomonad.galaxdefender,GalaxDefender,488,KR,2018-10-20
br.com.zoetropic,Zoetropic-Fotoemmovimento,489,KR,2018-10-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,490,KR,2018-10-20
com.iplay.WHappiness,프린세스에반젤W해피니스,491,KR,2018-10-20
com.autolauncher.motorcar,CarLauncherPro,492,KR,2018-10-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,493,KR,2018-10-20
com.playdead.limbo.full,LIMBO,494,KR,2018-10-20
com.hs.toeic5finish,토익PART5종결자,495,KR,2018-10-20
com.gamesoulstudio.backflipmadness,BackflipMadness,496,KR,2018-10-20
mytown.beautycontest,MyTown:BeautyContest美しさ,497,KR,2018-10-20
com.antonskv.PixelTerra,PixelTerra,498,KR,2018-10-20
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,499,KR,2018-10-20
com.tortugateam.bravelandpirate,BravelandPirate,500,KR,2018-10-20
com.mykoen.mykoen,영작연습과영어회화,501,KR,2018-10-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,502,KR,2018-10-20
com.djskarpia.moko,Moko-IconPack,503,KR,2018-10-20
com.marginz.snap,SnapCameraHDR,504,KR,2018-10-20
com.doosandonga.app.dictionary.primechikor,프라임중한사전,505,KR,2018-10-20
net.kairosoft.android.tennis_en,TennisClubStory,506,KR,2018-10-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,507,KR,2018-10-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,508,KR,2018-10-20
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",509,KR,2018-10-20
com.olivecrow.theredhorn,레드호른가의탐정,510,KR,2018-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,511,KR,2018-10-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",512,KR,2018-10-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,513,KR,2018-10-20
air.zad.albedo,아르베도스페라,514,KR,2018-10-20
com.mozglabs.citysiedge,ZombieCityDefense,515,KR,2018-10-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,516,KR,2018-10-20
com.baramil.sajums.google,바라밀사주,517,KR,2018-10-20
kr.aboy.tools,SmartTools-ツールボックス,518,KR,2018-10-20
com.flavionet.android.camera.pro,CameraFV-5,519,KR,2018-10-20
puppy.kakao.talk.theme.crayon,강아지카톡테마,520,KR,2018-10-20
com.crying.lotto_pro,로또조또+,521,KR,2018-10-20
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,522,KR,2018-10-20
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,523,KR,2018-10-20
unity.Annapurna.Gorogoa,Gorogoa,524,KR,2018-10-20
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,525,KR,2018-10-20
com.sikebo.letitbeO.icons.minimal,LetItBeO-MinimalistIconPack(SALE),526,KR,2018-10-20
com.sagosago.PetCafe.googleplay,ペットカフェ,527,KR,2018-10-20
xyz.masmas.film.vanilla,バニラフィルム,528,KR,2018-10-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,529,KR,2018-10-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,530,KR,2018-10-20
net.kairosoft.android.noujou_en,PocketHarvest,531,KR,2018-10-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),532,KR,2018-10-20
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,533,KR,2018-10-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,534,KR,2018-10-20
com.dotemu.neogeo.mslug2,METALSLUG2,535,KR,2018-10-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,536,KR,2018-10-20
com.edu.beargree.chinesefreeii,중국어회화100중급편,537,KR,2018-10-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),538,KR,2018-10-20
com.iplay.flower,꽃들판에피어나는덧없음,539,KR,2018-10-20
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",540,KR,2018-10-20
