app_id,app_name,rank,country_code,date
com.entermate.stzbkakao,천하를탐하다forKakao,100,KR,2017-03-01
com.ftt.hero_gl_4kakao,영웅forKakao,101,KR,2017-03-01
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,102,KR,2017-03-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,103,KR,2017-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),104,KR,2017-03-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,105,KR,2017-03-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,106,KR,2017-03-01
com.netmarble.wefire,백발백중forKakao,107,KR,2017-03-01
com.rekookorea.red.google.kr,아수라,108,KR,2017-03-01
com.ulugames.seakr.googleplay,무역왕:바다의지배자,109,KR,2017-03-01
com.pang.jianyu.google,오빠모바일,110,KR,2017-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,KR,2017-03-01
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,112,KR,2017-03-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,113,KR,2017-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,KR,2017-03-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2017-03-01
com.ftt.lostkaos,로스트킹덤,116,KR,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,117,KR,2017-03-01
com.sopt.mafia42.client,마피아42,118,KR,2017-03-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,119,KR,2017-03-01
com.nexon.hit,히트,120,KR,2017-03-01
com.nexon.loh.korgooglev1,영웅의군단,121,KR,2017-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),122,KR,2017-03-01
com.longtukorea.bsgg,강철소녀,123,KR,2017-03-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2017-03-01
com.pixonic.wwr,WarRobots,125,KR,2017-03-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,126,KR,2017-03-01
com.flerogames.GK,GODDESSKISS,127,KR,2017-03-01
com.mobirix.gs2016,GuardianSoul,128,KR,2017-03-01
com.netmarble.magu2,마구마구2016forKakao,129,KR,2017-03-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2017-03-01
com.xingjoys.zgirls.gp,Zgirls,131,KR,2017-03-01
com.tap4fun.reignofwar,インベーション,132,KR,2017-03-01
com.nexon.elswordm,엘소드슬래시,133,KR,2017-03-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,134,KR,2017-03-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,135,KR,2017-03-01
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2017-03-01
com.pwrd.condorheroes,사조영웅전,137,KR,2017-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,138,KR,2017-03-01
com.Company.Z,대건물주:건물주키우기,139,KR,2017-03-01
com.gamepub.te.g,손오공디펜스,140,KR,2017-03-01
com.morlia.hzsgz.kr2,무한스토리,141,KR,2017-03-01
com.netmarble.stoneage,StoneAgeBegins,142,KR,2017-03-01
com.snailgamekr.jiuyin_gp,구음진경,143,KR,2017-03-01
com.nexon.s2.korgoogle,삼국지를품다2PK,144,KR,2017-03-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,145,KR,2017-03-01
com.dsafa.dnjzlddptwl,워킹엣지,146,KR,2017-03-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,147,KR,2017-03-01
air.com.sgn.cookiejam.gp,クッキージャム,148,KR,2017-03-01
com.defence.skyline.google,수호삼국지-디펜스RPG,149,KR,2017-03-01
com.netmarble.idea,이데아,150,KR,2017-03-01
com.roblox.client,ROBLOX,151,KR,2017-03-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,152,KR,2017-03-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,153,KR,2017-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2017-03-01
com.nextmv.acheron.google,아케론,155,KR,2017-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2017-03-01
com.nexon.loh.korkakao,영웅의군단forKakao,157,KR,2017-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,158,KR,2017-03-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,159,KR,2017-03-01
com.maf.moneyhero,중년기사김봉식:대격변,160,KR,2017-03-01
com.xgg.ml,マジック・リージャン－巨竜戦争,161,KR,2017-03-01
com.mouse_duck.ShurikenGame,표창키우기,162,KR,2017-03-01
com.mitamagames.otogiprod,陰陽おとぎソール,163,KR,2017-03-01
jp.colopl.krquizwiz,퀴즈RPG위즈,164,KR,2017-03-01
net.peakgames.amy,ToyBlast,165,KR,2017-03-01
com.nexon.fwar,FantasyWarTactics,166,KR,2017-03-01
com.nexon.sjh2,삼검호2,167,KR,2017-03-01
com.avocado.mbzj,군주:난세의별,168,KR,2017-03-01
com.gamehivecorp.taptitans2,TapTitans2,169,KR,2017-03-01
com.entermate.stzb,천하를탐하다,170,KR,2017-03-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,171,KR,2017-03-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,172,KR,2017-03-01
com.dsfj.anfrufdugod,물결여행,173,KR,2017-03-01
com.jedigames.p20.googleplay,我が天下:乱世演舞,174,KR,2017-03-01
com.andromedagames.billiardsgod,당구의신,175,KR,2017-03-01
kr.lijoonapps.app.a2048,LJ2048,176,KR,2017-03-01
com.nexon.cc,カオスクロニクル,177,KR,2017-03-01
com.cjenm.dragu,드래곤가드SforKakao,178,KR,2017-03-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,179,KR,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),180,KR,2017-03-01
kr.co.questgames.druwadungeon,드루와던전,181,KR,2017-03-01
com.lkkr.ltjdgg,제독의함대:세계대전,182,KR,2017-03-01
com.sgn.pandapop.gp,パンダポップ,183,KR,2017-03-01
com.crasherforkakao.google,크래셔레전드forKakao,184,KR,2017-03-01
com.cjenm.chagu2014,차구차구2017forKakao,185,KR,2017-03-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,186,KR,2017-03-01
com.lx.restoria,두근두근레스토랑forKakao,187,KR,2017-03-01
com.gamepub.mj.g,삼국온라인,188,KR,2017-03-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,189,KR,2017-03-01
com.efun.kr.lthz.google,해전스트라이크,190,KR,2017-03-01
com.bbgamekr.seawar.google,태평양해전,191,KR,2017-03-01
com.flmobile.drkakao.google,대륙forKakao,192,KR,2017-03-01
com.nexon.moe,마스터오브이터니티(MOE),193,KR,2017-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,194,KR,2017-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2017-03-01
com.bbgamekr.lilianatis.google,리리안아티스,196,KR,2017-03-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,197,KR,2017-03-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,198,KR,2017-03-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,199,KR,2017-03-01
com.socialquantum.acitykakao,메가폴리스forKakao,200,KR,2017-03-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,201,KR,2017-03-01
com.selvas.fr,페이탈레이드-FPS총게임,202,KR,2017-03-01
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2017-03-01
com.ENP.thehorn.kr.googleplay,더혼,204,KR,2017-03-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,205,KR,2017-03-01
com.wanmei.dfws,무신,206,KR,2017-03-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,207,KR,2017-03-01
com.linktomorrow.windrunner,윈드러너forKakao,208,KR,2017-03-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,209,KR,2017-03-01
jp.co.ponos.battlecatskr,냥코대전쟁,210,KR,2017-03-01
com.skylinematrix.ggplay.wszzl,무신조자룡,211,KR,2017-03-01
com.nextmv.heaven.googlekr,헤븐,212,KR,2017-03-01
com.joycity.god,ダイスの神,213,KR,2017-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,214,KR,2017-03-01
com.ckk.storm,트란시아:혼돈의대륙,215,KR,2017-03-01
jp.gungho.padKO,퍼즐앤드래곤,216,KR,2017-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,217,KR,2017-03-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,218,KR,2017-03-01
jp.colopl.wcatkr,하얀고양이프로젝트,219,KR,2017-03-01
com.idleif.abyssrium,TapTapFish-アビスリウム,220,KR,2017-03-01
com.snailgamekr.jykakao,구음진경forKakao,221,KR,2017-03-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,222,KR,2017-03-01
com.sgn.geniesandgems.gp,マジックジュエル,223,KR,2017-03-01
com.communication.digimon,PixelMonster-House,224,KR,2017-03-01
com.superevilmegacorp.game,Vainglory,225,KR,2017-03-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,226,KR,2017-03-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,227,KR,2017-03-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,228,KR,2017-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2017-03-01
com.nfl.game.kr.dcg,언더랜드,230,KR,2017-03-01
com.nexon.returners,리터너즈,231,KR,2017-03-01
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,232,KR,2017-03-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,233,KR,2017-03-01
ru.tyagunov.nfm,NavyField,234,KR,2017-03-01
com.foyo.nonstopbattle.kr,에버배틀,235,KR,2017-03-01
com.funplus.familyfarm,にじいろ牧場,236,KR,2017-03-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,237,KR,2017-03-01
com.raongames.growcastle,グローキャッスル,238,KR,2017-03-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,239,KR,2017-03-01
com.gamevil.monster.global,モンスターウォーロード,240,KR,2017-03-01
com.me2on.fulpotgenius,FulpotHoldemPoker,241,KR,2017-03-01
com.KnightK,여신의탑:스파클링도트액션RPG,242,KR,2017-03-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2017-03-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),244,KR,2017-03-01
k.com.nox.hidden,히든forKakao,245,KR,2017-03-01
com.naturalmotion.dawnoftitans,DawnofTitans,246,KR,2017-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-03-01
com.snailgamekr.drok,도모:전쟁은도아니면모,248,KR,2017-03-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,249,KR,2017-03-01
com.king.farmheroessaga,ファームヒーロー,250,KR,2017-03-01
com.dsfjwe.flight_sky,플라이트스카이,251,KR,2017-03-01
com.ENP.crow.kr.googleplay,크로우시즌3,252,KR,2017-03-01
com.goplaytoday.gohkorea,GuildofHeroes,253,KR,2017-03-01
com.blackcoffee.delta,월척특급forKakao,254,KR,2017-03-01
com.prettysimple.criminalcaseandroid,クリミナルケース,255,KR,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,256,KR,2017-03-01
com.jellyblast.cmcm,JellyBlast,257,KR,2017-03-01
air.cn.kx.yttx.efun,삼국지PK,258,KR,2017-03-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,259,KR,2017-03-01
com.hbo.fcmm,FC매니저모바일-축구게임,260,KR,2017-03-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,261,KR,2017-03-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,262,KR,2017-03-01
com.pang.bigemperor.google,대황제M,263,KR,2017-03-01
com.Cheritz.MysticMessenger,MysticMessenger,264,KR,2017-03-01
com.stac.empire.main,AgeofWarringEmpire,265,KR,2017-03-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,266,KR,2017-03-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,267,KR,2017-03-01
com.kaiqigu.sanguo.kr_gl,전설의명장,268,KR,2017-03-01
com.amebaplatform.gangster,건달키우기,269,KR,2017-03-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,270,KR,2017-03-01
com.gamepub.lw.g,강철의함대:OceanOverlord,271,KR,2017-03-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,272,KR,2017-03-01
com.v8games.forest4kakao,미니언포레스트forKakao,273,KR,2017-03-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,274,KR,2017-03-01
com.denachina.g33000016.android,팬텀오브더킬,275,KR,2017-03-01
com.socialquantum.acityint,Megapolis,276,KR,2017-03-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,277,KR,2017-03-01
ko.txwy.and.ademx,아이덜어드벤처,278,KR,2017-03-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2017-03-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,280,KR,2017-03-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,281,KR,2017-03-01
com.humanitarianism.dragonshooter,드래곤사냥꾼,282,KR,2017-03-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,283,KR,2017-03-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,284,KR,2017-03-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,285,KR,2017-03-01
com.netmaru.digisoul,디지몬소울체이서,286,KR,2017-03-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,287,KR,2017-03-01
com.ninth.okthiret.ko,해적:전설의모험,288,KR,2017-03-01
com.rayark.pluto,Deemo,289,KR,2017-03-01
com.gandromeda.d5m,대항해시대5,290,KR,2017-03-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,291,KR,2017-03-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,292,KR,2017-03-01
com.koramgame.ggplay.ppsgkr,진삼국대전,293,KR,2017-03-01
com.nhncorp.SKWARA,와라편의점forKakao,294,KR,2017-03-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,295,KR,2017-03-01
com.actoz.gca,グランドチェイスM-GrandChaseM,296,KR,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2017-03-01
co.singta.ss,시드이야기,298,KR,2017-03-01
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2017-03-01
com.linecorp.LGRGS,LINEレンジャー,300,KR,2017-03-01
org.HanpanGo,신한판맞고2017(무료고스톱게임),301,KR,2017-03-01
com.entermate.flyff,프리프레거시,302,KR,2017-03-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2017-03-01
com.gamedevltd.modernstrike,ModernStrikeOnline,304,KR,2017-03-01
com.ENP.myongjang.kr.googleplay,명장의조건,305,KR,2017-03-01
com.topgamesinc.evony,エボニー-王の帰還,306,KR,2017-03-01
com.dgp.cling,디그핑,307,KR,2017-03-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,308,KR,2017-03-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,309,KR,2017-03-01
com.longtukorea.pktg,아톰의캐치캐치,310,KR,2017-03-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,311,KR,2017-03-01
com.mjos.today1to50,오늘은1부터50,312,KR,2017-03-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,313,KR,2017-03-01
com.efun.kr.yh.google,크로스이터널,314,KR,2017-03-01
com.supersolid.penguin,SuperPenguins,315,KR,2017-03-01
com.efun.kr.qyz.google,실전삼국,316,KR,2017-03-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,317,KR,2017-03-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2017-03-01
com.pocketgems.android.dragon,WarDragons,319,KR,2017-03-01
com.owlogue.nc.kor,낭만카페[감성BL게임],320,KR,2017-03-01
com.efun.kr.ahlm.google,다이브,321,KR,2017-03-01
com.gaeagame.kr.heroes100,100Heroes,322,KR,2017-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,323,KR,2017-03-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,324,KR,2017-03-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,325,KR,2017-03-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,326,KR,2017-03-01
com.ckk.llwka,탈forKakao,327,KR,2017-03-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,328,KR,2017-03-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),329,KR,2017-03-01
com.king.paradisebay,パラダイス・ベイ,330,KR,2017-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,331,KR,2017-03-01
com.netmarble.goldenagegb,길드오브아너,332,KR,2017-03-01
com.hidea.roguelife,RogueLife,333,KR,2017-03-01
jp.co.gu3.orange01,クリスタルオブリユニオン,334,KR,2017-03-01
com.yellowegg.ucraft_rel_google,유크래프트모바일,335,KR,2017-03-01
com.bigfishgames.gummydropgoogle,グミドロップ！,336,KR,2017-03-01
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",337,KR,2017-03-01
com.uq.helios.G,헬리오스,338,KR,2017-03-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,339,KR,2017-03-01
com.supernova.xintank,에이지오브탱크-그린버젼,340,KR,2017-03-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,341,KR,2017-03-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,342,KR,2017-03-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,343,KR,2017-03-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,344,KR,2017-03-01
com.cjenm.boong,다함께붕붕붕2forKakao,345,KR,2017-03-01
com.highbrow.games.dragonvillage,DragonVillage2,346,KR,2017-03-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,347,KR,2017-03-01
com.king.blossomblast,ブロッサム・ブラスト,348,KR,2017-03-01
com.highbrow.game,DragonVillage,349,KR,2017-03-01
com.pang.shinmh.google,신무협(辛무협),350,KR,2017-03-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,351,KR,2017-03-01
com.entermate.arcaneband_kr,아케인withBAND,352,KR,2017-03-01
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,353,KR,2017-03-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,354,KR,2017-03-01
com.tenbirds.ire,アイア(Ire:BloodMemory),355,KR,2017-03-01
com.gamepub.ew.g,전함제국:강철의함대,356,KR,2017-03-01
com.nexon.arose.korgoogle,아틀란티카히어로즈,357,KR,2017-03-01
com.gamepub.yt.g,소년삼국지,358,KR,2017-03-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,359,KR,2017-03-01
com.netmarble.kon,KON(콘),360,KR,2017-03-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,361,KR,2017-03-01
com.neptune.tantan,탄탄사천성forKakao,362,KR,2017-03-01
com.miniclip.eightballpool,8BallPool,363,KR,2017-03-01
