app_id,app_name,rank,country_code,date
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2017-06-07
com.tss21.input.korean,TSKoreankeyboardPro,131,KR,2017-06-07
com.klockigame.klocki,klocki,132,KR,2017-06-07
com.urbandroid.lux.donate,TwilightProUnlock,133,KR,2017-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2017-06-07
com.rac7.DarkEcho,DarkEcho,135,KR,2017-06-07
net.dinglisch.android.taskerm,Tasker,136,KR,2017-06-07
net.kairosoft.android.paddock_en,GrandPrixStory,137,KR,2017-06-07
it.lullo.vrracing,VRracing,138,KR,2017-06-07
air.dog.deadend,데드엔드99,139,KR,2017-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,140,KR,2017-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,141,KR,2017-06-07
com.nekki.vector.paid,VectorFull,142,KR,2017-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2017-06-07
com.hamsteroncoke.zenge,Zenge,144,KR,2017-06-07
com.rockstar.gta3,GrandTheftAutoIII,145,KR,2017-06-07
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,146,KR,2017-06-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),147,KR,2017-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2017-06-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,149,KR,2017-06-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,150,KR,2017-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,151,KR,2017-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,152,KR,2017-06-07
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,153,KR,2017-06-07
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,154,KR,2017-06-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,155,KR,2017-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,KR,2017-06-07
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,157,KR,2017-06-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,158,KR,2017-06-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),159,KR,2017-06-07
net.defensezone3.ultra,DefenseZone3UltraHD,160,KR,2017-06-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,161,KR,2017-06-07
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,162,KR,2017-06-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),163,KR,2017-06-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,164,KR,2017-06-07
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,165,KR,2017-06-07
com.fde.avpevolution,AVP:Evolution,166,KR,2017-06-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,167,KR,2017-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2017-06-07
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2017-06-07
com.wolfram.android.alpha,WolframAlpha,170,KR,2017-06-07
net.wedarak.pj201706kr,2017년6월기도수첩,171,KR,2017-06-07
com.vertumus.almug,Almug-IconPack,172,KR,2017-06-07
hclab.pastel_bali,PastelBali,173,KR,2017-06-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,174,KR,2017-06-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2017-06-07
com.daedalic.skyhill,SKYHILL,176,KR,2017-06-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,177,KR,2017-06-07
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2017-06-07
com.madsys.billiardsPlay,리얼당구PRO,179,KR,2017-06-07
com.kimaia.rummikub,Rummikub,180,KR,2017-06-07
com.elsebook.handal.spacing,띄어쓰기,181,KR,2017-06-07
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,182,KR,2017-06-07
com.kapp.ifont.donate,iFont(FontsForAndroid),183,KR,2017-06-07
hclab.pastel_capri,PastelCapri,184,KR,2017-06-07
com.orangeorapple.flashcards,FlashcardsDeluxe,185,KR,2017-06-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,186,KR,2017-06-07
air.zad.santa,산타는교복을입을수밖에없어,187,KR,2017-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2017-06-07
uk.co.aifactory.go,Go-囲碁,189,KR,2017-06-07
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,190,KR,2017-06-07
hclab.pastel_jeju,PastelJeju,191,KR,2017-06-07
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,192,KR,2017-06-07
net.kairosoft.android.densha_en,StationManager,193,KR,2017-06-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,194,KR,2017-06-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2017-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,196,KR,2017-06-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,197,KR,2017-06-07
com.acadoid.lecturenotes,LectureNotes,198,KR,2017-06-07
com.limbic.ac130,ZombieGunship,199,KR,2017-06-07
com.cloudmosa.puffin,PuffinBrowserPro,200,KR,2017-06-07
com.mezamane.megumi.pro,一択彼女　加藤恵,201,KR,2017-06-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),202,KR,2017-06-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,203,KR,2017-06-07
com.bigair.FBENGP,FindingBlue(KOR),204,KR,2017-06-07
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,205,KR,2017-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2017-06-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,207,KR,2017-06-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2017-06-07
org.prowl.torque,TorquePro(OBD2/Car),209,KR,2017-06-07
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2017-06-07
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2017-06-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,212,KR,2017-06-07
hclab.pastel_phuket,PastelPhuket,213,KR,2017-06-07
com.Dayplay.LostInIsland,로스트인아일랜드,214,KR,2017-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,215,KR,2017-06-07
com.hg.townsmen7,TownsmenPremium,216,KR,2017-06-07
com.lightricks.facetune,Facetune,217,KR,2017-06-07
com.inus.citf1and2.kr,불의단서통합팩,218,KR,2017-06-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2017-06-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,220,KR,2017-06-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2017-06-07
xyz.macha.witchshop,어쩌다상점,222,KR,2017-06-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,223,KR,2017-06-07
com.mesoft.meplayer,MePlayerMovieProPlayer,224,KR,2017-06-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,225,KR,2017-06-07
studio.nano.muyeonpro,무연,226,KR,2017-06-07
nl.omnivision.halligalli,HalliGalli,227,KR,2017-06-07
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,228,KR,2017-06-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,229,KR,2017-06-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",230,KR,2017-06-07
com.FF.TFT2,ファーストタクティクス(SRPG),231,KR,2017-06-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,232,KR,2017-06-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",233,KR,2017-06-07
com.distractionware.superhexagon,スーパーへキサゴン,234,KR,2017-06-07
com.elsebook.koreanhistory,큰별쌤개념한국사,235,KR,2017-06-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,236,KR,2017-06-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,237,KR,2017-06-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,238,KR,2017-06-07
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,239,KR,2017-06-07
net.kairosoft.android.school2_en,PocketAcademy,240,KR,2017-06-07
com.vicman.photolabpro,PhotoLabPRO,241,KR,2017-06-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",242,KR,2017-06-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,243,KR,2017-06-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2017-06-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,245,KR,2017-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2017-06-07
cz.zdenekhorak.mibandtools,Tools&MiBand,247,KR,2017-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,249,KR,2017-06-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,250,KR,2017-06-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,251,KR,2017-06-07
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2017-06-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",253,KR,2017-06-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,254,KR,2017-06-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,255,KR,2017-06-07
air.novelengine.fortune,포춘하모니,256,KR,2017-06-07
com.bb5.blacksmithKR,전설의대장장이,257,KR,2017-06-07
com.iplay.lovesweets,러브스위츠,258,KR,2017-06-07
air.zad.nigredo,니그레도라비린스,259,KR,2017-06-07
net.kairosoft.android.onsen_en,HotSpringsStory,260,KR,2017-06-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,261,KR,2017-06-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,262,KR,2017-06-07
com.itdeve.customaimpro,CustomaimPro,263,KR,2017-06-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,264,KR,2017-06-07
com.jumpgames.pacificrim,PacificRim,265,KR,2017-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,266,KR,2017-06-07
com.exozet.android.catan,Catan-カタン,267,KR,2017-06-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,268,KR,2017-06-07
com.neutroncode.mp,NeutronMusicPlayer,269,KR,2017-06-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,270,KR,2017-06-07
com.arobasmusic.guitarpro,GuitarPro,271,KR,2017-06-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,272,KR,2017-06-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,273,KR,2017-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,274,KR,2017-06-07
com.astragon.cs2016,ConstructionSimulator2,275,KR,2017-06-07
com.Gseeds.YellowBricks,옐로브릭스,276,KR,2017-06-07
com.game.motorsportmanager,MotorsportManagerMobile,277,KR,2017-06-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,278,KR,2017-06-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,279,KR,2017-06-07
eu.mnum.mm,MNUM,280,KR,2017-06-07
com.easter3d.livewallpaper,Easter3DLiveWallpaper,281,KR,2017-06-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),282,KR,2017-06-07
com.buggames.MS,MontaSayerPRO,283,KR,2017-06-07
com.detectunfollowersnoads,UnfollowersPlus,284,KR,2017-06-07
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,285,KR,2017-06-07
com.speedsoftware.rootexplorer,RootExplorer,286,KR,2017-06-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,287,KR,2017-06-07
ilmfinity.evocreo.main.android,EvoCreo,288,KR,2017-06-07
cake.telecom.doujinnoads,同人誌-Premium,289,KR,2017-06-07
net.kairosoft.android.edotowns,大江戸タウンズ,290,KR,2017-06-07
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,291,KR,2017-06-07
com.tbig.playerpro,PlayerProMusicPlayer,292,KR,2017-06-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),293,KR,2017-06-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,294,KR,2017-06-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,295,KR,2017-06-07
com.hondoom.kingdom.plus,大出産王国PLUS,296,KR,2017-06-07
com.playdead.limbo.full,LIMBO,297,KR,2017-06-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,298,KR,2017-06-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),299,KR,2017-06-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,300,KR,2017-06-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,301,KR,2017-06-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,302,KR,2017-06-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,303,KR,2017-06-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,304,KR,2017-06-07
noad.geulga,アーラ－画像/テキストビューア,305,KR,2017-06-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,306,KR,2017-06-07
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,307,KR,2017-06-07
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2017-06-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,309,KR,2017-06-07
com.inxile.BardTale,TheBard'sTale,310,KR,2017-06-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,311,KR,2017-06-07
com.interplay.prehistorik,Prehistorik,312,KR,2017-06-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,313,KR,2017-06-07
com.appbank.deluxebible,디럭스성경찬송,314,KR,2017-06-07
cz.hipercalc.pro,HiPERCalcPro,315,KR,2017-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,316,KR,2017-06-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,317,KR,2017-06-07
bruenor.magicbox,MagicDosBox,318,KR,2017-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,319,KR,2017-06-07
com.sanbae.dimlight,ディム・ライト(DimLight),320,KR,2017-06-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,321,KR,2017-06-07
com.benx9.luxdark,LuxDark-IconPack,322,KR,2017-06-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,323,KR,2017-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,324,KR,2017-06-07
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2017-06-07
defeng.pop.innodis.and,디펜지아스트로POP,326,KR,2017-06-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,327,KR,2017-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,328,KR,2017-06-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),329,KR,2017-06-07
com.happyconz.autoboy,AutoBoyPro,330,KR,2017-06-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,331,KR,2017-06-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),332,KR,2017-06-07
com.tribe.hondoom,大出産部族,333,KR,2017-06-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,334,KR,2017-06-07
com.selvas.frvip,FatalRaidVIP-FPSゲーム,335,KR,2017-06-07
pl.idreams.pottery,Let'sCreate!Pottery,336,KR,2017-06-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),337,KR,2017-06-07
net.kairosoft.android.soccer_en,PocketLeagueStory,338,KR,2017-06-07
com.applemint.imissher,그래도그녀를그리워한다,339,KR,2017-06-07
com.embibleR,미가엘성경(개역개정),340,KR,2017-06-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,341,KR,2017-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,342,KR,2017-06-07
com.realdrift.sipon,RealDriftCarRacing,343,KR,2017-06-07
com.apalon.weatherlive,天気ライブ,344,KR,2017-06-07
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2017-06-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),346,KR,2017-06-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,347,KR,2017-06-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,348,KR,2017-06-07
youlose.kiio.es,YouLose,349,KR,2017-06-07
com.scienpix.crazyremote,CrazyRemotePro,350,KR,2017-06-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2017-06-07
jp.co.sega.vtc,VirtuaTennis™Challenge,352,KR,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),353,KR,2017-06-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,354,KR,2017-06-07
com.imageline.FLM,FLStudioMobile,355,KR,2017-06-07
