app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2017-11-11
air.kilke.blind,미래세계의맹인,90,KR,2017-11-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,91,KR,2017-11-11
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-11-11
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2017-11-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,94,KR,2017-11-11
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-11-11
info.blackroom.noir.pa,포이즌애플,96,KR,2017-11-11
com.easytech.wc4.android,世界の覇者4,97,KR,2017-11-11
com.marmalade.cluedogame,Cluedo,98,KR,2017-11-11
com.Bulosodeuk.REDDEN,REDDEN,99,KR,2017-11-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,100,KR,2017-11-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,101,KR,2017-11-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-11-11
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2017-11-11
nz.co.codepoint.minimetro,MiniMetro,104,KR,2017-11-11
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-11-11
com.nekki.vector.paid,VectorFull,106,KR,2017-11-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2017-11-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2017-11-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,109,KR,2017-11-11
com.jumpgames.pacificrim,PacificRim,110,KR,2017-11-11
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2017-11-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-11-11
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2017-11-11
net.kairosoft.android.tennis_en,TennisClubStory,114,KR,2017-11-11
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-11-11
com.kevinbradford.games.theguides,TheGuides,116,KR,2017-11-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),117,KR,2017-11-11
com.iplay.WHappiness,프린세스에반젤W해피니스,118,KR,2017-11-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,KR,2017-11-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2017-11-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2017-11-11
net.kairosoft.android.noujou_en,PocketHarvest,122,KR,2017-11-11
com.Bouland.BallResurrectionPro,BallResurrectionPro,123,KR,2017-11-11
gnr.basic,소녀육성기록basic,124,KR,2017-11-11
com.nekki2players.beatdabeat,BeatdaBeat,125,KR,2017-11-11
com.sanbae.dimlight,ディム・ライト(DimLight),126,KR,2017-11-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2017-11-11
air.aki.sheep,용님과희생양,128,KR,2017-11-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,129,KR,2017-11-11
net.kairosoft.android.densha_en,StationManager,130,KR,2017-11-11
com.strawberrystudio.subway,지하철로고고!,131,KR,2017-11-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,132,KR,2017-11-11
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2017-11-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,134,KR,2017-11-11
nl.omnivision.halligalli,HalliGalli,135,KR,2017-11-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,136,KR,2017-11-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2017-11-11
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2017-11-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2017-11-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2017-11-11
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2017-11-11
air.zad.nigredo,니그레도라비린스,142,KR,2017-11-11
com.DefiantDev.SkiSafari,SkiSafari,143,KR,2017-11-11
uk.co.aifactory.go,Go-囲碁,144,KR,2017-11-11
com.miclos.dungeonrushers,DungeonRushers,145,KR,2017-11-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2017-11-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,147,KR,2017-11-11
com.valorware.ninthdawnii,9thDawnII2RPG,148,KR,2017-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2017-11-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2017-11-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,151,KR,2017-11-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2017-11-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,153,KR,2017-11-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,154,KR,2017-11-11
net.kairosoft.android.bokujou_en,8-BitFarm,155,KR,2017-11-11
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2017-11-11
com.iplay.evangile,프린세스에반젤,157,KR,2017-11-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,158,KR,2017-11-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2017-11-11
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2017-11-11
com.ootpdevelopments.mlbm2017,MLBManager2017,161,KR,2017-11-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,162,KR,2017-11-11
net.kairosoft.android.townshop_en,BizBuilderDelux,163,KR,2017-11-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2017-11-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2017-11-11
com.hamsteroncoke.zenge,Zenge,166,KR,2017-11-11
com.mediocre.grannysmith,GrannySmith,167,KR,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,168,KR,2017-11-11
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2017-11-11
com.joymoa.civilization,문명:레볼루션,170,KR,2017-11-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,171,KR,2017-11-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2017-11-11
com.playdead.limbo.full,LIMBO,173,KR,2017-11-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,174,KR,2017-11-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,175,KR,2017-11-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,176,KR,2017-11-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2017-11-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2017-11-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2017-11-11
com.czechgames.tta,ThroughtheAges,180,KR,2017-11-11
com.daedalic.skyhill,SKYHILL,181,KR,2017-11-11
com.itdeve.customaimpro,CustomaimPro,182,KR,2017-11-11
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,183,KR,2017-11-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2017-11-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,185,KR,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,186,KR,2017-11-11
com.seyeonsoft.princess,筋肉ひめ,187,KR,2017-11-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,188,KR,2017-11-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-11-11
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2017-11-11
com.iplay.nos,여름빛노스탤지어,191,KR,2017-11-11
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-11-11
defeng.pop.innodis.and,디펜지아스트로POP,193,KR,2017-11-11
com.thegentlebros.catquest,キャットクエスト,194,KR,2017-11-11
com.codemasters.f12016,F12016,195,KR,2017-11-11
net.kairosoft.android.school2_en,PocketAcademy,196,KR,2017-11-11
com.seyeonsoft.princess3,근육공주3,197,KR,2017-11-11
com.noodlecake.framed,FRAMED,198,KR,2017-11-11
net.kairosoft.android.soccer_en,PocketLeagueStory,199,KR,2017-11-11
jp.co.capcom.gyakusai6en,SpiritofJustice,200,KR,2017-11-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,201,KR,2017-11-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2017-11-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,203,KR,2017-11-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2017-11-11
com.ChrisMcFarland.Tallowmere,Tallowmere,205,KR,2017-11-11
com.sosc.firstfantasy1super,無限ダンジョン,206,KR,2017-11-11
com.creativemobile.beholder,Beholder,207,KR,2017-11-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2017-11-11
com.bscotch.crashlands,Crashlands,209,KR,2017-11-11
com.notdoppler.earntodie,EarntoDie,210,KR,2017-11-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,211,KR,2017-11-11
com.illucalab.majo,魔法の女子高生,212,KR,2017-11-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2017-11-11
com.worms2armageddon.app,Worms2:Armageddon,214,KR,2017-11-11
com.madsys.billiardsPlay,리얼당구PRO,215,KR,2017-11-11
com.squareenixmontreal.deusexgo,DeusExGO,216,KR,2017-11-11
com.giantssoftware.fs16,FarmingSimulator16,217,KR,2017-11-11
com.Dayplay.LostInIsland,로스트인아일랜드,218,KR,2017-11-11
air.FleeingtheComplex,FleeingtheComplex,219,KR,2017-11-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,220,KR,2017-11-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,221,KR,2017-11-11
com.rt.hook,Hook,222,KR,2017-11-11
com.aceacademy.myapp,ACEAcademy,223,KR,2017-11-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",224,KR,2017-11-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,225,KR,2017-11-11
com.applemint.imissher,그래도그녀를그리워한다,226,KR,2017-11-11
air.novelengine.fortune,포춘하모니,227,KR,2017-11-11
com.the10tons.crimsonland,Crimsonland,228,KR,2017-11-11
com.pixelbite.rr3,RecklessRacing3,229,KR,2017-11-11
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2017-11-11
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2017-11-11
com.exozet.android.catan,Catan-カタン,232,KR,2017-11-11
com.playdekgames.twilightstruggle,TwilightStruggle,233,KR,2017-11-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,234,KR,2017-11-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,235,KR,2017-11-11
joybits.doodlegod_hd,DoodleGod™HD,236,KR,2017-11-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,237,KR,2017-11-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),238,KR,2017-11-11
air.com.noodlecake.luminocity,LuminoCity,239,KR,2017-11-11
com.astragon.cs2016,ConstructionSimulator2,240,KR,2017-11-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",241,KR,2017-11-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),242,KR,2017-11-11
net.kairosoft.android.horse_en,PocketStables,243,KR,2017-11-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,244,KR,2017-11-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,245,KR,2017-11-11
studio.nano.muyeonpro,무연,246,KR,2017-11-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2017-11-11
com.luqman.ifpassengers,InfinitePassengers,248,KR,2017-11-11
de.kamibox.zipzap,ZipZap,249,KR,2017-11-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,250,KR,2017-11-11
com.BC.eyeoneye,눈과눈과눈,251,KR,2017-11-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,252,KR,2017-11-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,253,KR,2017-11-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,254,KR,2017-11-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),255,KR,2017-11-11
com.mgameday.SnowRain2,스노우레인2,256,KR,2017-11-11
org.tvp.kirikiri2,Kirikiroid2,257,KR,2017-11-11
com.inxile.BardTale,TheBard'sTale,258,KR,2017-11-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,259,KR,2017-11-11
air.zad.albedo,아르베도스페라,260,KR,2017-11-11
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2017-11-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,262,KR,2017-11-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,263,KR,2017-11-11
com.hg.burningbridges,1944BurningBridgesPremium,264,KR,2017-11-11
com.miclos.google.games.outthere,OutThere:ΩEdition,265,KR,2017-11-11
com.fireflame.dungeonraid,DungeonRaid,266,KR,2017-11-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,267,KR,2017-11-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,268,KR,2017-11-11
air.talsesshop.nolrangpae,탐정뎐,269,KR,2017-11-11
com.wb.goog.scribbleremix,ScribblenautsRemix,270,KR,2017-11-11
com.iplay.lovesweets,러브스위츠,271,KR,2017-11-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,KR,2017-11-11
air.com.distractionware.vvvvvvmobile,VVVVVV,273,KR,2017-11-11
com.disney.WMP,あれ、ペリーどこだ？,274,KR,2017-11-11
com.interplay.prehistorik,Prehistorik,275,KR,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,276,KR,2017-11-11
com.blank.basketManagerPro,BasketManager2018Pro,277,KR,2017-11-11
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),278,KR,2017-11-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,279,KR,2017-11-11
net.defensezone3.ultra,DefenseZone3UltraHD,280,KR,2017-11-11
com.sponge.adarkdragon,ダークドラゴン,281,KR,2017-11-11
nl.noio.kingdom,Kingdom:NewLands,282,KR,2017-11-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),283,KR,2017-11-11
com.noodlecake.waywardsouls,WaywardSouls,284,KR,2017-11-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,285,KR,2017-11-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,286,KR,2017-11-11
mytown.hauntedhouse,MyTown:お化け屋敷,287,KR,2017-11-11
jp.gungho.dokuro,Dokuro,288,KR,2017-11-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2017-11-11
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2017-11-11
com.dotemu.neogeo.mslug,METALSLUG,291,KR,2017-11-11
com.agaming.thelostlands,TheLostLands:DinosaurHunter,292,KR,2017-11-11
net.lonewolfgames.games.thelostship,難破船の探索,293,KR,2017-11-11
com.trueaxis.trueskate,TrueSkate,294,KR,2017-11-11
com.mystcmage.android.tichu,Tichu,295,KR,2017-11-11
mytown.friendshouse,MyTown:お友達の家,296,KR,2017-11-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2017-11-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,298,KR,2017-11-11
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,299,KR,2017-11-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,300,KR,2017-11-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,301,KR,2017-11-11
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),302,KR,2017-11-11
com.mozglabs.zcd2,ZombieCityDefense2,303,KR,2017-11-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,304,KR,2017-11-11
com.leosfortune,レオズ・フォーチュン,305,KR,2017-11-11
com.onscripter.pluspro,ONScripterPlus(AdFree),306,KR,2017-11-11
ch.feinheit.games.firststrike,FirstStrike1.3,307,KR,2017-11-11
net.kairosoft.android.pyramid_en,ThePyraplex,308,KR,2017-11-11
com.rainbowtrain.push,PUSH,309,KR,2017-11-11
com.BitPlanet.Ultrawings.Google,Ultrawings,310,KR,2017-11-11
com.shadesofviolet2,SOV2-betheHEROinamovie-game,311,KR,2017-11-11
com.eightsec.TimeCrashAndroid,TimeCrash-Full,312,KR,2017-11-11
com.ubisoft.vrhungryshark,HungrySharkVR,313,KR,2017-11-11
com.bossastudios.iambread,IamBread,314,KR,2017-11-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,315,KR,2017-11-11
com.suntex.game24,24Game–MathCardGame,316,KR,2017-11-11
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,317,KR,2017-11-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,318,KR,2017-11-11
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,319,KR,2017-11-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),320,KR,2017-11-11
net.defensezone2,DefenseZone2HD,321,KR,2017-11-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,322,KR,2017-11-11
com.team17.escapists,TheEscapists,323,KR,2017-11-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2017-11-11
com.threeminutegames.lifeline.google,Lifeline,325,KR,2017-11-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,326,KR,2017-11-11
com.limbic.ac130,ZombieGunship,327,KR,2017-11-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2017-11-11
jp.co.dwango.satsuriku,殺戮の天使,329,KR,2017-11-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),330,KR,2017-11-11
com.astragon.trucksim,TruckSimulation16,331,KR,2017-11-11
air.dog.muin,무인세계,332,KR,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,333,KR,2017-11-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,334,KR,2017-11-11
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,335,KR,2017-11-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),336,KR,2017-11-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,337,KR,2017-11-11
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,338,KR,2017-11-11
com.timtupman.punchkidd,PunchKidd,339,KR,2017-11-11
com.noodlecake.bugbutcher,TheBugButcher,340,KR,2017-11-11
com.daregon.daregon,Daregon:IsometricPuzzles,341,KR,2017-11-11
air.eins.v10,와쳐Monster완전판,342,KR,2017-11-11
edu.terc.zoombinis,Zoombinis,343,KR,2017-11-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,344,KR,2017-11-11
air.com.ohsnahs.startcompany,스타트컴퍼니,345,KR,2017-11-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2017-11-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2017-11-11
com.jyaif.pewpew2,PewPew2,348,KR,2017-11-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),349,KR,2017-11-11
sportsinteractive.fmt17,FootballManagerTouch2017,350,KR,2017-11-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,351,KR,2017-11-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,352,KR,2017-11-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),353,KR,2017-11-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,354,KR,2017-11-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,355,KR,2017-11-11
com.magiccubegames.callofcommander,CallofCommander,356,KR,2017-11-11
com.younghorses.octodad,Octodad:DadliestCatch,357,KR,2017-11-11
com.avokiddo.games.thinkrolls2,Thinkrolls2,358,KR,2017-11-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),359,KR,2017-11-11
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2017-11-11
net.vrforce.vr.blackhole,VRBlackHole,361,KR,2017-11-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,362,KR,2017-11-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),363,KR,2017-11-11
com.senspark.darkland,Darkland,364,KR,2017-11-11
