app_id,app_name,rank,country_code,date
com.andigames.dot2pro,DirtOnTires2:Village,65,KR,2017-04-25
com.noodlecake.invert,Invert-AMinimalPuzzleGame,66,KR,2017-04-25
air.pstarfinal,PSTAR-PilotStudyApp,67,KR,2017-04-25
sforkwgt.genoma.kustom,S8forKWGT,68,KR,2017-04-25
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,69,KR,2017-04-25
net.learnground.paintstory,PaintStory,70,KR,2017-04-25
com.LearnDistrict.Interfectorem,Interfectorem,71,KR,2017-04-25
ru.sotnikov.pattern,FlatPattern,72,KR,2017-04-25
com.wvwv.wvmanager,W.VManager,73,KR,2017-04-25
ru.sotnikov.Bending_metal,Bending,74,KR,2017-04-25
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,75,KR,2017-04-25
com.jndapp.iconpack.minimalist,Minimalist-IconPack,76,KR,2017-04-25
pitchblack.origins.westcrip,PitchBlack│Origins│Substratum,77,KR,2017-04-25
com.inus.trainmistery_GG.kr,에덴버러행열차사건,78,KR,2017-04-25
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,79,KR,2017-04-25
com.Ruaz404.Desertstorm,DesertStorm,80,KR,2017-04-25
com.realtechvr.qrevenge,クアンタムリベンジを,81,KR,2017-04-25
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,82,KR,2017-04-25
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,83,KR,2017-04-25
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,84,KR,2017-04-25
com.bodunov.GalileoPro,GalileoOfflineMapsPro,85,KR,2017-04-25
com.turfu.matchd,Matchd,86,KR,2017-04-25
com.ffree.FreeHealthCheckPro,健康チェックPro,87,KR,2017-04-25
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,88,KR,2017-04-25
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,89,KR,2017-04-25
com.lge.devorange.xda.v20,DevOrangeLGV20G5Theme,90,KR,2017-04-25
com.themezilla.android_o_icon,OIconPack,91,KR,2017-04-25
com.swyftmedia.SparkEmoji,SparkEmoji,92,KR,2017-04-25
dd.watchdesigner.master,MasterwatchfacebyBurzo,93,KR,2017-04-25
elementsui.kustom.pack,ElementsUI,94,KR,2017-04-25
orientations.kustom.pack,OrientationSforKlwp,95,KR,2017-04-25
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",96,KR,2017-04-25
com.FromAlgorithm.MarionettePro,Marionette,97,KR,2017-04-25
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),98,KR,2017-04-25
com.livingsketchbook2,LivingSketchbookVol.2,99,KR,2017-04-25
mpaso.wmwatch.mpasolumix7crt,lumix7crt,100,KR,2017-04-25
com.lge.theme.barcode,BarcodeLGG6Theme,101,KR,2017-04-25
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,102,KR,2017-04-25
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,103,KR,2017-04-25
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,104,KR,2017-04-25
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,105,KR,2017-04-25
com.miyari.white,SeriousWhite,106,KR,2017-04-25
com.goodbarber.kpopsecret,K-popSecret1,107,KR,2017-04-25
pixbit.prime,PixBit-IconPack,108,KR,2017-04-25
com.dirgtrats.endlessatc,EndlessATC,109,KR,2017-04-25
kr.vhost.hellCraft,헬조선크래프트,110,KR,2017-04-25
com.Grukea.FreeKickHero,フリーキックヒーロー,111,KR,2017-04-25
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,112,KR,2017-04-25
tiledhome.kustom.pack,TiledHomeforKLWP,113,KR,2017-04-25
com.luqman.ifpassengers,InfinitePassengers,114,KR,2017-04-25
com.cginteractive.sweven_prod,Sweven,115,KR,2017-04-25
mars.area51.arunchainednr,AppRadioUnchainedRootless,116,KR,2017-04-25
com.goodbarber.kpopsecret3,K-popSecret3,117,KR,2017-04-25
vpsoftware.bluetooth.mono,BluetoothMonoMedia,118,KR,2017-04-25
com.kpopbehind.kpopsecret5,K-popSecretVol.5,119,KR,2017-04-25
com.kpopbehind.kpopsecret2,K-popSecretVol.2,120,KR,2017-04-25
com.kpopbehind.kpopsecret4,K-popSecretVol.4,121,KR,2017-04-25
com.jago.jvs.red,JARVISHACKED-IconPack,122,KR,2017-04-25
expandablehome.kustom.pack,ExpandableHomeforKLWP,123,KR,2017-04-25
com.orangepixel.meganoid2017,Meganoid(2017),124,KR,2017-04-25
