app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2019-07-31
com.nhnent.Qpoker,한게임포커,41,KR,2019-07-31
com.netmarble.kofkr,킹오브파이터올스타,42,KR,2019-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2019-07-31
com.ntori.tsm,십이지천M,44,KR,2019-07-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2019-07-31
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,46,KR,2019-07-31
com.cjenm.ModooMarbleKakao,모두의마블,47,KR,2019-07-31
com.efunkr.qy.google,삼국지M,48,KR,2019-07-31
com.nsplay.ghkr.android,검은강호,49,KR,2019-07-31
com.gtarcade.eoa.kr,BlackAngel,50,KR,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,KR,2019-07-31
com.edgames.newworld,새천하를열다,52,KR,2019-07-31
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,54,KR,2019-07-31
com.kreyougame.prince,하라M,55,KR,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-07-31
com.indie.jzx.kr,신명,57,KR,2019-07-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2019-07-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-07-31
com.nexon.axe,액스(AxE),60,KR,2019-07-31
com.nexon.axe,액스(AxE),61,KR,2019-07-31
com.playrix.township,タウンシップ(Township),62,KR,2019-07-31
com.xdg.and.kr.lifeafter,라이프애프터,63,KR,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,KR,2019-07-31
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",65,KR,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,KR,2019-07-31
com.kakaogames.friendsTown,프렌즈타운,67,KR,2019-07-31
com.netmarble.full2016,이사만루2019,68,KR,2019-07-31
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-07-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,70,KR,2019-07-31
com.nexon.lyn.global,LYN:TheLightbringer,71,KR,2019-07-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-07-31
com.vespainteractive.KingsRaid,キングスレイド,73,KR,2019-07-31
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-07-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,75,KR,2019-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,KR,2019-07-31
kr.com.efun.kok.google,오크:종족의계승자,77,KR,2019-07-31
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-07-31
com.netmarble.rav,레이븐:FESTIVAL,80,KR,2019-07-31
net.nrise.wippy,위피-동네친구가필요할때,81,KR,2019-07-31
net.kernys.aooni,좀비고등학교,82,KR,2019-07-31
com.camelgames.aoz,AgeofZ,83,KR,2019-07-31
com.NoonDate,소개팅어플1위-정오의데이트,84,KR,2019-07-31
com.frograms.wplay,왓챠플레이,85,KR,2019-07-31
com.ulugames.euros.google,풍신,86,KR,2019-07-31
kr.xdg.and.id5,제5인격,87,KR,2019-07-31
com.stove.epic7.google,EpicSeven,88,KR,2019-07-31
com.kr.bluecloud.google,청량,89,KR,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,90,KR,2019-07-31
com.miHoYo.bh3korea,붕괴3rd,91,KR,2019-07-31
com.korea.jlcq.google,갓수라:운명을지배하는자,92,KR,2019-07-31
com.epc.tfsgzhw,삼국지디펜스M,93,KR,2019-07-31
com.nhnpixelcube.friendspop,프렌즈팝,94,KR,2019-07-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,95,KR,2019-07-31
com.google.android.apps.subscriptions.red,GoogleOne,96,KR,2019-07-31
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2019-07-31
com.linegames.sz,FirstSummoner,98,KR,2019-07-31
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),99,KR,2019-07-31
com.coc.kr.cocyl.google,레이더스,100,KR,2019-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,KR,2019-07-31
com.roblox.client,ROBLOX,102,KR,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2019-07-31
com.cjenm.monster,몬스터길들이기,104,KR,2019-07-31
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,105,KR,2019-07-31
com.gaeamobile.kr.qrzd,영원한7일의도시,106,KR,2019-07-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,107,KR,2019-07-31
com.longtukorea.fb,피버바스켓,108,KR,2019-07-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-07-31
com.mobilewaronline.wwr,ワールドウォーライジング,110,KR,2019-07-31
com.GF.palacem4krkr.hwyad.google,궁정계,111,KR,2019-07-31
com.NextFloor.DestinyChild,데스티니차일드,112,KR,2019-07-31
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,113,KR,2019-07-31
com.funny.jueshiwulinkr,각성:최후의구원자,114,KR,2019-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,115,KR,2019-07-31
com.gravity.rom.aos,라그나로크M:영원한사랑,116,KR,2019-07-31
tv.twitch.android.app,Twitch,117,KR,2019-07-31
com.manacore.mod,Idle&merge-Dragonsky,118,KR,2019-07-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,KR,2019-07-31
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2019-07-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,121,KR,2019-07-31
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,122,KR,2019-07-31
com.mojang.minecraftpe,Minecraft,123,KR,2019-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-07-31
com.skyent.gknuniverse,GoldenKnightsUniverse,125,KR,2019-07-31
kr.co.feverstudio.apps.everytown,에브리타운,126,KR,2019-07-31
com.tinder,Tinder,127,KR,2019-07-31
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,128,KR,2019-07-31
com.charmy.cupist,GLAM-TierDating,129,KR,2019-07-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),130,KR,2019-07-31
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,131,KR,2019-07-31
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,132,KR,2019-07-31
com.pixonic.wwr,WarRobots,133,KR,2019-07-31
com.sundaytoz.kakao.poker.service,애니팡포커,134,KR,2019-07-31
com.superplanet.lucid,열렙전사withNAVERWEBTOON,135,KR,2019-07-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,136,KR,2019-07-31
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-07-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,138,KR,2019-07-31
com.kakaogames.grdchase,그랜드체이스,139,KR,2019-07-31
com.estgames.cabalmkor,카발모바일(CABALMobile),140,KR,2019-07-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2019-07-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,142,KR,2019-07-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-07-31
com.hound13.hundredsoul,ハンドレッドソウル,144,KR,2019-07-31
com.kr37.tgsw.google,태고신왕,145,KR,2019-07-31
com.NHNEnt.MSudda,한게임섯다,146,KR,2019-07-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,147,KR,2019-07-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,148,KR,2019-07-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,149,KR,2019-07-31
com.ulugames.honors.google,글로리,150,KR,2019-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),151,KR,2019-07-31
com.nhncorp.wooparoomountain,우파루마운틴,152,KR,2019-07-31
com.paktor,Paktor:MeetNewPeople,153,KR,2019-07-31
com.kr.kryw.google,미라쥬메모리얼,154,KR,2019-07-31
kr.co.angames.astrokings.google.android,ASTROKINGS,155,KR,2019-07-31
com.dragonest.autochess.google,AutoChess,156,KR,2019-07-31
com.netmarble.penta,펜타스톰,157,KR,2019-07-31
com.plarium.raidlegends,レイドShadowLegends,158,KR,2019-07-31
com.usfun.yuanzheng,원정,159,KR,2019-07-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,160,KR,2019-07-31
com.diandian.legendofhonourkr,맨트라-원티드,161,KR,2019-07-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2019-07-31
com.ncsoft.h2,프로야구H2,163,KR,2019-07-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,164,KR,2019-07-31
com.gamevil.psrforkakao,별이되어라!,165,KR,2019-07-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-07-31
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,167,KR,2019-07-31
com.matchington.mansion,マッチングトン·マンション,168,KR,2019-07-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-07-31
com.rovio.dream,アングリーバードドリームブラスト,170,KR,2019-07-31
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-07-31
com.ulugame.swordkingdoms.google,천령,172,KR,2019-07-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,173,KR,2019-07-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,174,KR,2019-07-31
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,175,KR,2019-07-31
com.eyougame.ariel,아리엘,176,KR,2019-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,177,KR,2019-07-31
com.entermate.darkeden,다크에덴M,178,KR,2019-07-31
com.playdemic.golf.android,ゴルフクラッシュ,179,KR,2019-07-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,180,KR,2019-07-31
kr.neogames.realfarm,레알팜,181,KR,2019-07-31
com.gamepub.sd.g,삼국지킹덤디펜스,182,KR,2019-07-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2019-07-31
jp.konami.pesam,WinningEleven2019,184,KR,2019-07-31
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,185,KR,2019-07-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",186,KR,2019-07-31
com.nexon.da3,다크어벤저3,187,KR,2019-07-31
com.sopt.mafia42.client,마피아42,188,KR,2019-07-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,189,KR,2019-07-31
com.netflix.mediaclient,Netflix,190,KR,2019-07-31
com.hanbitsoft.clubaudition,클럽오디션,191,KR,2019-07-31
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,192,KR,2019-07-31
com.ENP.therings.kr.googleplay,반지,193,KR,2019-07-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,194,KR,2019-07-31
com.kakaogames.estarskr,앙상블스타즈,195,KR,2019-07-31
com.ftt.samblade.kr.aos,삼국블레이드,196,KR,2019-07-31
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-07-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,198,KR,2019-07-31
com.kr37.zlby.google,진룡삼국,199,KR,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2019-07-31
kr.xdg.and.szqy,테이스티사가,201,KR,2019-07-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,202,KR,2019-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2019-07-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",204,KR,2019-07-31
com.bxfr4399kr.google,불멸강호:천애신서,205,KR,2019-07-31
com.nexon.caocao,삼국지조조전Online,206,KR,2019-07-31
com.smartjoy.LastOrigin_G,라스트오리진,207,KR,2019-07-31
com.goh.daya.ydonline,ゴッドオブハイスクール,208,KR,2019-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,209,KR,2019-07-31
com.dev3factory.shinbiApart,신비아파트고스트헌터,210,KR,2019-07-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,211,KR,2019-07-31
com.webzen.muorigin.google,뮤오리진,212,KR,2019-07-31
kr.co.sincetimes.bsg,해전1942,213,KR,2019-07-31
com.nexon.overhit,오버히트,214,KR,2019-07-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-07-31
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,216,KR,2019-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,217,KR,2019-07-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,218,KR,2019-07-31
com.kakaogames.frmarble,프렌즈마블,219,KR,2019-07-31
kr.txwy.and.blhx,벽람항로,220,KR,2019-07-31
com.netease.dhhzlggkr,대항해의길,221,KR,2019-07-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,222,KR,2019-07-31
com.kakaogames.friendsTower,프렌즈타워,223,KR,2019-07-31
com.kr.krzq.google,얼티밋풋볼클럽,224,KR,2019-07-31
com.mytona.seekersnotes.android,探索者の記録,225,KR,2019-07-31
com.funcell123.poke.korea.google,천만관객돌파,226,KR,2019-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,227,KR,2019-07-31
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2019-07-31
com.dc.hwsj,GameofSultans,229,KR,2019-07-31
com.nexon.yulgang,열혈강호M,230,KR,2019-07-31
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,231,KR,2019-07-31
com.ca_smart.izonemail,IZ*ONEPrivateMail,232,KR,2019-07-31
games.wfs.anothereden,ANOTHEREDEN,233,KR,2019-07-31
com.naver.vapp,グローバルスターライブアプリ、VLIVE,234,KR,2019-07-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,235,KR,2019-07-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,236,KR,2019-07-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,237,KR,2019-07-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,238,KR,2019-07-31
com.noknok.mart,아이러브마트forkakao,239,KR,2019-07-31
com.ncsoft.finalbladekr,파이널블레이드,240,KR,2019-07-31
com.kr.danmemo,던만추〜메모리아프레제〜,241,KR,2019-07-31
com.nuts.pa.android.googleplay,ポリネシアの冒険,242,KR,2019-07-31
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,243,KR,2019-07-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",244,KR,2019-07-31
com.guanghuan.szgkr,시간의노래:무한의시,245,KR,2019-07-31
com.friendscube.somoim,소모임-취미모임앱,246,KR,2019-07-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2019-07-31
net.peakgames.amy,ToyBlast,248,KR,2019-07-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,249,KR,2019-07-31
com.mrxw.android.ltgames,最後の希望:PixelZ,250,KR,2019-07-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,251,KR,2019-07-31
com.longtukorea.yulgang,열혈강호forkakao,252,KR,2019-07-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,253,KR,2019-07-31
co.riiid.vida,산타토익-비인간적점수상승,254,KR,2019-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),255,KR,2019-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,257,KR,2019-07-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,258,KR,2019-07-31
kr.ftk.gp.xifeizhuan,희비전,259,KR,2019-07-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,260,KR,2019-07-31
com.kreyougame.mingyue,명월,261,KR,2019-07-31
com.bbgamekr.srm.google,슈퍼리치M,262,KR,2019-07-31
com.lx.restoria,두근두근레스토랑forKakao,263,KR,2019-07-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,264,KR,2019-07-31
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),265,KR,2019-07-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),266,KR,2019-07-31
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",267,KR,2019-07-31
com.pang.sjg.google,무협왕,268,KR,2019-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2019-07-31
com.denachina.g33002002.android,블리치-사신격투,270,KR,2019-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2019-07-31
com.cle.roc,シヴィライゼーションウォー：文明戦争,272,KR,2019-07-31
com.skyline.game.rpg.yamang,야망:리마스터,273,KR,2019-07-31
com.ekkorr.endlessfrontier,오늘도환생,274,KR,2019-07-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-07-31
com.ulugames.with.google,위드:신의날개,276,KR,2019-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),277,KR,2019-07-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,278,KR,2019-07-31
com.ekkorr.msf,メタルスラッグインフィニティ,279,KR,2019-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2019-07-31
com.rayark.sdorica,Sdorica(スドリカ),281,KR,2019-07-31
com.guanghuan.czjykr,데일리판타지,282,KR,2019-07-31
com.kakaogames.nikki,아이러브니키,283,KR,2019-07-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,284,KR,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,285,KR,2019-07-31
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,286,KR,2019-07-31
com.gamehivecorp.taptitans2,TapTitans2,287,KR,2019-07-31
com.patistudio.milc4kakao,아이러브커피,288,KR,2019-07-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,289,KR,2019-07-31
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,290,KR,2019-07-31
com.kakaogames.contra,콘트라:리턴즈,291,KR,2019-07-31
com.cyou.fos.google,신령의숲,292,KR,2019-07-31
com.sundaytoz.astovekr.joy,디즈니팝,293,KR,2019-07-31
com.webzen.muonlineh5.google,뮤온라인H5,294,KR,2019-07-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,295,KR,2019-07-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,296,KR,2019-07-31
com.ulugames.dts.google,아레스,297,KR,2019-07-31
com.kakaogames.friendsracing,프렌즈레이싱,298,KR,2019-07-31
com.mouseduck.boomerang,표창키우기2,299,KR,2019-07-31
com.bluepin.kidsworldforgoogleplay,카카오키즈,300,KR,2019-07-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,301,KR,2019-07-31
com.eyougame.darkll,다크레전드,302,KR,2019-07-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,303,KR,2019-07-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,304,KR,2019-07-31
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,305,KR,2019-07-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-07-31
com.webzen.muonlineh5.google,뮤온라인H5,307,KR,2019-07-31
com.zigzagame.evertale,エバーテイル,308,KR,2019-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),309,KR,2019-07-31
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,310,KR,2019-07-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,311,KR,2019-07-31
com.dts.freefireth,GarenaFreeFire,312,KR,2019-07-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,313,KR,2019-07-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,314,KR,2019-07-31
com.ulugames.sanctuarya.google,천사성역,315,KR,2019-07-31
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,316,KR,2019-07-31
com.mobirix.dragonstone,王国育成,317,KR,2019-07-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,318,KR,2019-07-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,KR,2019-07-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,320,KR,2019-07-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,321,KR,2019-07-31
com.efunkr.ql.google,권력:THERULERS,322,KR,2019-07-31
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",323,KR,2019-07-31
com.nhn.android.band,BAND-グループのためのアプリ,324,KR,2019-07-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,325,KR,2019-07-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,326,KR,2019-07-31
com.netmarble.knightsgb,KnightsChronicle,327,KR,2019-07-31
app.facereading.signs,フェース予測ー老ける予測,328,KR,2019-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,329,KR,2019-07-31
com.monawa.sword,검혼-초대형무협MMORPG,330,KR,2019-07-31
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",331,KR,2019-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프,332,KR,2019-07-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,333,KR,2019-07-31
com.efunkr.qnyh.google,천녀유혼forkakao,334,KR,2019-07-31
com.whaleapp.hiddenhotel,HiddenHotel,335,KR,2019-07-31
kr.ngelgames.lod,로드오브다이스forkakao,336,KR,2019-07-31
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",337,KR,2019-07-31
com.ftt.msleague_gl,モンスタースーパーリーグ,338,KR,2019-07-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,339,KR,2019-07-31
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,340,KR,2019-07-31
com.kakaogames.blade2,블레이드2,341,KR,2019-07-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,342,KR,2019-07-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,343,KR,2019-07-31
com.sunny.v01,써니캠-영상채팅,344,KR,2019-07-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),345,KR,2019-07-31
com.nsplay.bzkr.androidhg,천년지애M,346,KR,2019-07-31
com.longtukorea.tzm,천존협객전M,347,KR,2019-07-31
com.caretgames.rebirth.kr,RebirthM,348,KR,2019-07-31
com.eyougame.sword,무형검M,349,KR,2019-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,350,KR,2019-07-31
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,351,KR,2019-07-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),352,KR,2019-07-31
com.kixeye.wcm,ウォーコマンダー,353,KR,2019-07-31
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,354,KR,2019-07-31
