app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-07-07
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-07-07
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-07-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2019-07-07
com.devolver.reigns,Reigns,50,KR,2019-07-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,51,KR,2019-07-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,52,KR,2019-07-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-07-07
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",54,KR,2019-07-07
com.iplay.shBlind,신하야리가미-블라인드맨,55,KR,2019-07-07
com.kentauros.from,프롬어스:새로운시작,56,KR,2019-07-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,57,KR,2019-07-07
air.dog.wfox,당신을기다리는여우,58,KR,2019-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2019-07-07
pier.own.android.kysppro,쿠키요미,60,KR,2019-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2019-07-07
com.snackgames.demonking,DemonKing,64,KR,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),65,KR,2019-07-07
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-07-07
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-07-07
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2019-07-07
com.khg.doorkickers,ドアキッカー,69,KR,2019-07-07
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2019-07-07
com.Simplist.DevilStone,魔石伝説,72,KR,2019-07-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,73,KR,2019-07-07
com.gameday.SnowRain,SnowRain,74,KR,2019-07-07
com.ninetailgames.roguehearts.paid,ローグハーツ,75,KR,2019-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2019-07-07
com.nekki.vector.paid,VectorFull,77,KR,2019-07-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,78,KR,2019-07-07
com.netease.ms3,TheRoomThree,79,KR,2019-07-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-07-07
com.astragon.cs3,ConstructionSimulator3,81,KR,2019-07-07
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-07-07
com.entwell.rk_org,レヴェナント・ナイト,83,KR,2019-07-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,84,KR,2019-07-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,85,KR,2019-07-07
com.t2kgames.civrev2,CivilizationRevolution2,86,KR,2019-07-07
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2019-07-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2019-07-07
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2019-07-07
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2019-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2019-07-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2019-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-07-07
games.paveldogreat.fluidsim,FluidSimulation,95,KR,2019-07-07
com.lamaboy.MazeCube,메이즈큐브,96,KR,2019-07-07
air.dog.fish,방구석에인어아가씨,97,KR,2019-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-07-07
com.jundroo.SimplePlanes,SimplePlanes,99,KR,2019-07-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2019-07-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2019-07-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,102,KR,2019-07-07
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2019-07-07
com.kiwiwalks.witchspring,마녀의샘,104,KR,2019-07-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,105,KR,2019-07-07
com.jumpgames.RealSteel,RealSteel,106,KR,2019-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2019-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2019-07-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,110,KR,2019-07-07
air.com.shirogames.evoland12,Evoland,111,KR,2019-07-07
com.iplay.shPandemic,신하야리가미-판데믹,112,KR,2019-07-07
air.dog.star,죽어버린별의넋두리,113,KR,2019-07-07
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,115,KR,2019-07-07
com.stampedegames.projekt,.projekt,116,KR,2019-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2019-07-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,118,KR,2019-07-07
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2019-07-07
com.hg.townsmen7,TownsmenPremium,120,KR,2019-07-07
com.zerorockent.replica,レプリカ(Replica),121,KR,2019-07-07
com.xd.tothemoon,TotheMoon,122,KR,2019-07-07
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2019-07-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),124,KR,2019-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2019-07-07
com.creativemobile.beholder,Beholder,126,KR,2019-07-07
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2019-07-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),128,KR,2019-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2019-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,130,KR,2019-07-07
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,131,KR,2019-07-07
com.feemodev.cat,길고양이이야기:supportedition,132,KR,2019-07-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),133,KR,2019-07-07
com.superlink.metel,프로젝트메텔,134,KR,2019-07-07
com.wereviz.evolution,あなたは希望です(YouareHope),135,KR,2019-07-07
unity.Annapurna.Gorogoa,Gorogoa,136,KR,2019-07-07
com.jutsugames.operator911,911Operator,137,KR,2019-07-07
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2019-07-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2019-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2019-07-07
com.kinkajoo.RummikubHD,Rummikub,142,KR,2019-07-07
air.kilke.blind,미래세계의맹인,143,KR,2019-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2019-07-07
com.gsm.overdrivepremium,OverdrivePremium,145,KR,2019-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,146,KR,2019-07-07
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2019-07-07
com.playdead.limbo.full,LIMBO,148,KR,2019-07-07
com.dotemu.titanquest,TitanQuest,149,KR,2019-07-07
com.blackbag.doordefense,ドアディフェンス,150,KR,2019-07-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,151,KR,2019-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2019-07-07
net.kairosoft.android.noujou_en,PocketHarvest,153,KR,2019-07-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,154,KR,2019-07-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,155,KR,2019-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,156,KR,2019-07-07
com.iplay.shGhost,신하야리가미-악령,157,KR,2019-07-07
com.bigair.FBENGP,파인딩블루(FindingBlue),158,KR,2019-07-07
com.rac7.DarkEcho,DarkEcho,159,KR,2019-07-07
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2019-07-07
com.Company.LastGF,끝판할배,161,KR,2019-07-07
com.iplay.lovesweets,러브스위츠,162,KR,2019-07-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,163,KR,2019-07-07
com.tribe.hondoom,大出産部族,164,KR,2019-07-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),165,KR,2019-07-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,166,KR,2019-07-07
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2019-07-07
com.iplay.nos,여름빛노스탤지어,168,KR,2019-07-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],169,KR,2019-07-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,170,KR,2019-07-07
com.dimareagames.viewport,Viewport-TheGame,171,KR,2019-07-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,172,KR,2019-07-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,173,KR,2019-07-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,174,KR,2019-07-07
com.iplay.shParasite,신하야리가미-기생충,175,KR,2019-07-07
com.GSTUDIO.pokeaquarium,PokeAquarium,176,KR,2019-07-07
com.czechgames.tta,ThroughtheAges,177,KR,2019-07-07
pl.idreams.pottery,Let'sCreate!Pottery,178,KR,2019-07-07
com.playdigious.cultist,CultistSimulator,179,KR,2019-07-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,180,KR,2019-07-07
com.iplay.shDoll,신하야리가미-인형,181,KR,2019-07-07
com.notdoppler.earntodie,EarntoDie,182,KR,2019-07-07
kr.astrowhale.inn,용사민박,183,KR,2019-07-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,184,KR,2019-07-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,185,KR,2019-07-07
com.bbg.tiwdroid,TheInnerWorld,186,KR,2019-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2019-07-07
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2019-07-07
com.iplay.shClub,신하야리가미-비밀클럽,189,KR,2019-07-07
air.dog.fairy,정령없는정령사,190,KR,2019-07-07
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2019-07-07
net.kairosoft.android.basket,バスケクラブ物語,192,KR,2019-07-07
com.waffleent.starrynight,별헤는밤,193,KR,2019-07-07
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,194,KR,2019-07-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,195,KR,2019-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,196,KR,2019-07-07
com.pockettrend.neomonsters,ネオモンスターズ,197,KR,2019-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2019-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,199,KR,2019-07-07
com.CIEN.AKLG,아켈로그연구소,200,KR,2019-07-07
com.honeydew.heroassassin2vip,アサシン育て(VIP),201,KR,2019-07-07
org.lukeallen.bomberfull,AtomicBomberFull,202,KR,2019-07-07
com.mountains.feathertop,Florence,203,KR,2019-07-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,204,KR,2019-07-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,205,KR,2019-07-07
com.fantablade.icey,ICEY,206,KR,2019-07-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,207,KR,2019-07-07
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2019-07-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,209,KR,2019-07-07
com.winterspring.cardquest,CardQuest,210,KR,2019-07-07
net.playables.kidsgame,KIDS,211,KR,2019-07-07
net.kairosoft.android.school2_en,PocketAcademy,212,KR,2019-07-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,213,KR,2019-07-07
com.NNSotf.LastGirl,탄막소녀,214,KR,2019-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,215,KR,2019-07-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,216,KR,2019-07-07
com.playsportgames.mmm3,MotorsportManagerMobile3,217,KR,2019-07-07
com.jds.batim,BendyandtheInkMachine,218,KR,2019-07-07
com.turbomonad.galaxdefender,GalaxDefender,219,KR,2019-07-07
com.olivecrow.theredhorn,레드호른가의탐정,220,KR,2019-07-07
brownmonster.app.game.rushrally3,RushRally3,221,KR,2019-07-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,222,KR,2019-07-07
com.realdrift.sipon,RealDriftCarRacing,223,KR,2019-07-07
net.kairosoft.android.paddock_en,GrandPrixStory,224,KR,2019-07-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,225,KR,2019-07-07
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2019-07-07
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,227,KR,2019-07-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,228,KR,2019-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2019-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2019-07-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,231,KR,2019-07-07
info.blackroom.noir.pa,포이즌애플,232,KR,2019-07-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,233,KR,2019-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2019-07-07
edu.terc.zoombinis,Zoombinis,235,KR,2019-07-07
com.devolver.reignsGot,Reigns:GameofThrones,236,KR,2019-07-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,237,KR,2019-07-07
com.moontm.cartoon999_Plus,マンガ999-VIP,238,KR,2019-07-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,239,KR,2019-07-07
net.kairosoft.android.densha_en,StationManager,240,KR,2019-07-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,241,KR,2019-07-07
com.fantablade.icey,ICEY,242,KR,2019-07-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,243,KR,2019-07-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,244,KR,2019-07-07
com.etterstudio.pnp,プラグ・アンド・プレイ,245,KR,2019-07-07
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2019-07-07
com.creativefactory,★무한의탐정★추리게임대작,247,KR,2019-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,248,KR,2019-07-07
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,249,KR,2019-07-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",250,KR,2019-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,251,KR,2019-07-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2019-07-07
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2019-07-07
mycity.orphan,MyCity:OrphanHouse,254,KR,2019-07-07
com.nerdyyetis.spacefuss,SpaceHobo,255,KR,2019-07-07
com.hamsteroncoke.zenge,Zenge,256,KR,2019-07-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,257,KR,2019-07-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,258,KR,2019-07-07
com.and.games505.portal_knights,PortalKnights,259,KR,2019-07-07
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,260,KR,2019-07-07
kr.astrowhale.inn,용사민박,261,KR,2019-07-07
com.codemasters.f12016,F12016,262,KR,2019-07-07
com.interplay.prehistorik,Prehistorik,263,KR,2019-07-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,264,KR,2019-07-07
team.anise.memorydoll,기억을노래하는인형,265,KR,2019-07-07
edu.terc.zoombinis,Zoombinis,266,KR,2019-07-07
com.digidiced.pxwrelease,Patchwork,267,KR,2019-07-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,268,KR,2019-07-07
com.strawberrystudio.subway,지하철로고고!,269,KR,2019-07-07
com.pixelbite.sg,SpaceMarshals,270,KR,2019-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2019-07-07
com.DSG.isteliastory,이스텔리아스토리,272,KR,2019-07-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,273,KR,2019-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2019-07-07
jp.gungho.dokuro,Dokuro,275,KR,2019-07-07
com.sesisoft.dream9.google,구운몽M,276,KR,2019-07-07
org.tvp.kirikiri2,Kirikiroid2,277,KR,2019-07-07
com.hondoom.kingdom.plus,大出産王国PLUS,278,KR,2019-07-07
net.kairosoft.android.magazine_en,MagazineMogul,279,KR,2019-07-07
com.NNSotf.LastGirl,탄막소녀,280,KR,2019-07-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,281,KR,2019-07-07
com.astragon.cs2016,ConstructionSimulator2,282,KR,2019-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,KR,2019-07-07
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,284,KR,2019-07-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,285,KR,2019-07-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),286,KR,2019-07-07
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,287,KR,2019-07-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2019-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2019-07-07
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2019-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2019-07-07
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2019-07-07
com.allchan.sct,십짱티!,293,KR,2019-07-07
com.tinybuildgames.punchclub,PunchClub,294,KR,2019-07-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,295,KR,2019-07-07
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2019-07-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,297,KR,2019-07-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,298,KR,2019-07-07
net.kairosoft.android.noodle_en,TheRamenSensei,299,KR,2019-07-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),300,KR,2019-07-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),301,KR,2019-07-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,302,KR,2019-07-07
com.maverick.DryLake24P,BattleofDryLake24,303,KR,2019-07-07
net.kairosoft.android.horse_en,PocketStables,304,KR,2019-07-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,305,KR,2019-07-07
com.worms3.app,Worms3,306,KR,2019-07-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,307,KR,2019-07-07
air.aki.sheep,용님과희생양,308,KR,2019-07-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,309,KR,2019-07-07
com.bossastudios.iambread,IamBread,310,KR,2019-07-07
com.Nanali.SallysLaw,Sally'sLaw,311,KR,2019-07-07
com.mediocre.grannysmith,GrannySmith,312,KR,2019-07-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2019-07-07
com.ChrisMcFarland.Tallowmere,Tallowmere,314,KR,2019-07-07
com.leosfortune,レオズ・フォーチュン,315,KR,2019-07-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,316,KR,2019-07-07
com.daysofwonder.tt.android,TickettoRide,317,KR,2019-07-07
com.DefiantDev.SkiSafari,SkiSafari,318,KR,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,319,KR,2019-07-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,320,KR,2019-07-07
air.ypplayer.jorara,여포키우기,321,KR,2019-07-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,322,KR,2019-07-07
game.indiside.karonmp,카론RPG모바일프리미엄,323,KR,2019-07-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,324,KR,2019-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,325,KR,2019-07-07
com.mangoprotocol.psychotic.agatha,AgathaKnife,326,KR,2019-07-07
net.kairosoft.android.bokujou_en,8-BitFarm,327,KR,2019-07-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,328,KR,2019-07-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,329,KR,2019-07-07
com.thegentlebros.catquest,キャットクエスト,330,KR,2019-07-07
mycity.pjparty,MyCity:PajamaParty,331,KR,2019-07-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,332,KR,2019-07-07
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2019-07-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,334,KR,2019-07-07
mytown.hauntedhouse,MyTown:お化け屋敷,335,KR,2019-07-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,336,KR,2019-07-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,337,KR,2019-07-07
com.ootpdevelopments.mlbm2018,MLBManager2018,338,KR,2019-07-07
com.Freeride.Freerider,FPVFreerider,339,KR,2019-07-07
se.filimundus.briorailway,BRIOWorld-てつどう,340,KR,2019-07-07
mytown.hospital,MyTown:Hospitalホスピタル,341,KR,2019-07-07
air.lawbeast.magic,섬광천사리토나리리셰,342,KR,2019-07-07
com.jundroo.simplerockets,SimpleRockets,343,KR,2019-07-07
com.feralinteractive.rometw,ROME:TotalWar,344,KR,2019-07-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),345,KR,2019-07-07
com.sponge.adarkdragon,ダークドラゴンVIP,346,KR,2019-07-07
com.momopi.persephone.premium,ペルセポネ,347,KR,2019-07-07
air.novelengine.fortune,포춘하모니,348,KR,2019-07-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,349,KR,2019-07-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,350,KR,2019-07-07
com.jumpgames.pacificrim,PacificRim,351,KR,2019-07-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,352,KR,2019-07-07
com.noodlecake.framed,FRAMED,353,KR,2019-07-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,354,KR,2019-07-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,355,KR,2019-07-07
com.iplay.flower,꽃들판에피어나는덧없음,356,KR,2019-07-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,357,KR,2019-07-07
com.moontm.Dungeon999F,ダンジョン999,358,KR,2019-07-07
com.gogrinder,GoGrinder,359,KR,2019-07-07
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,360,KR,2019-07-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,361,KR,2019-07-07
com.Brazle.Makeone,Makeone,362,KR,2019-07-07
com.infinitechecklist.android,InfiniteFlightChecklist,363,KR,2019-07-07
