app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2017-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-04-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,53,KR,2017-04-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2017-04-25
com.vertumus.almug,Almug-IconPack,55,KR,2017-04-25
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2017-04-25
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2017-04-25
com.atanusanyal.cercopro,CercoPro,58,KR,2017-04-25
gnr.basic,소녀육성기록basic,59,KR,2017-04-25
com.sigames.fmm2017,『FootballManagerMobile2017』,60,KR,2017-04-25
net.saltycrackers.daygram,デイグラム,61,KR,2017-04-25
com.inergy.pocketkorea,포켓한국사설민석,62,KR,2017-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,KR,2017-04-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2017-04-25
com.zerorockent.replica,レプリカ(Replica),65,KR,2017-04-25
com.magmon.LegendDary,代理の伝説(LegendDary),66,KR,2017-04-25
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,67,KR,2017-04-25
com.kmshack.mute,サイレントモード,68,KR,2017-04-25
com.beamdog.pstee,Planescape:TormentEE,69,KR,2017-04-25
com.Paladog.KorGG,Paladog,70,KR,2017-04-25
com.wolfram.android.alpha,WolframAlpha,71,KR,2017-04-25
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),72,KR,2017-04-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2017-04-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2017-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2017-04-25
hclab.pastel_hawaii,パステル-ハワイ,76,KR,2017-04-25
com.warpgate.lasttalk,LastTalk,77,KR,2017-04-25
njad.bayside.iconpack,BaysideIcons,78,KR,2017-04-25
air.com.noodlecake.luminocity,LuminoCity,79,KR,2017-04-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2017-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2017-04-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,82,KR,2017-04-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,83,KR,2017-04-25
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2017-04-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,85,KR,2017-04-25
com.xnview.XnSketchPro,SketchMe!Pro,86,KR,2017-04-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,87,KR,2017-04-25
net.kairosoft.android.starkairo_en,Kairobotica,88,KR,2017-04-25
com.blacklight.darkestdreams,DarkestDreams,89,KR,2017-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,90,KR,2017-04-25
com.romowtheme.mix,MixReworking-IconPack,91,KR,2017-04-25
hclab.pastel_moldiv,PastelMaldives,92,KR,2017-04-25
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,93,KR,2017-04-25
com.zlab.planestorm,PlaneStorm,94,KR,2017-04-25
com.dylanGame.NinjaSlasher,NinjaKnight,95,KR,2017-04-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2017-04-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,97,KR,2017-04-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2017-04-25
com.sosc.firstfantasy1super,無限ダンジョンEvolution,99,KR,2017-04-25
net.kairosoft.android.gamedev3en,GameDevStory,100,KR,2017-04-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2017-04-25
com.ustwo.monumentvalley,モニュメントバレー,102,KR,2017-04-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2017-04-25
com.nll.acr.license,ACRライセンス,104,KR,2017-04-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2017-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-04-25
com.gismart.realpiano,リアル・ピアノ,107,KR,2017-04-25
com.daysofwonder.Splendor.gp,Splendor,108,KR,2017-04-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,109,KR,2017-04-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),110,KR,2017-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,111,KR,2017-04-25
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2017-04-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,113,KR,2017-04-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,114,KR,2017-04-25
com.gangsan.mado,마도표류기[쯔꾸르],115,KR,2017-04-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),116,KR,2017-04-25
com.t2ksports.nba2k17android,NBA2K17,117,KR,2017-04-25
com.rac7.DarkEcho,DarkEcho,118,KR,2017-04-25
com.creativetrends.simple.app.pro,SimpleforFacebookPro,119,KR,2017-04-25
com.tss21.input.korean,TSKoreankeyboardPro,120,KR,2017-04-25
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,121,KR,2017-04-25
com.anticor.redox,Redox-IconPack,122,KR,2017-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2017-04-25
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,124,KR,2017-04-25
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2017-04-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,126,KR,2017-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,127,KR,2017-04-25
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2017-04-25
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,129,KR,2017-04-25
com.kapp.ifont.donate,iFont(FontsForAndroid),130,KR,2017-04-25
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,131,KR,2017-04-25
air.dog.deadend,데드엔드99,132,KR,2017-04-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,133,KR,2017-04-25
com.buggames.SBP,StoneBack|Prehistory|PRO,134,KR,2017-04-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2017-04-25
air.dog.fish,방구석에인어아가씨,136,KR,2017-04-25
com.magiccubegames.retsnom,RETSNOM(レツノム),137,KR,2017-04-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],138,KR,2017-04-25
com.errorsevendev.games.lBE,LaserbreakEscape,139,KR,2017-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2017-04-25
net.dinglisch.android.taskerm,Tasker,141,KR,2017-04-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,142,KR,2017-04-25
net.kairosoft.android.pyramid_en,ThePyraplex,143,KR,2017-04-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,144,KR,2017-04-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,145,KR,2017-04-25
com.kassanity.dashysquare,DashySquare,146,KR,2017-04-25
com.elsebook.koreanhistory,큰별쌤개념한국사,147,KR,2017-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,KR,2017-04-25
air.dog.star,죽어버린별의넋두리,149,KR,2017-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2017-04-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2017-04-25
com.SongGameDev.EleTD,ElementTD,152,KR,2017-04-25
com.klockigame.klocki,klocki,153,KR,2017-04-25
com.tistory.xmeter,X미터-골프장거리측정기,154,KR,2017-04-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2017-04-25
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2017-04-25
com.droidplant.mapmaster,MapMaster-Geographygame,157,KR,2017-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,158,KR,2017-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,159,KR,2017-04-25
com.dalliance.scalelogicadfree,ScaleLogicAd-free,160,KR,2017-04-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,161,KR,2017-04-25
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],162,KR,2017-04-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,163,KR,2017-04-25
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2017-04-25
com.nekki.vector.paid,VectorFull,165,KR,2017-04-25
bubustudio.articon.pack,Articon-IconPack,166,KR,2017-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,167,KR,2017-04-25
com.distractionware.superhexagon,SuperHexagon,168,KR,2017-04-25
com.elsebook.handal,한글달인-맞춤법공부,169,KR,2017-04-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,170,KR,2017-04-25
com.selvas.frvip,FatalRaidVIP-FPSゲーム,171,KR,2017-04-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,172,KR,2017-04-25
com.popcap.pvz_row,Plantsvs.Zombies,173,KR,2017-04-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,174,KR,2017-04-25
com.vicman.photolabpro,PhotoLabPRO,175,KR,2017-04-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),176,KR,2017-04-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),177,KR,2017-04-25
com.anticor.krix,KrixIconPack,178,KR,2017-04-25
com.madsys.billiardsPlay,리얼당구PRO,179,KR,2017-04-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2017-04-25
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2017-04-25
com.AtelierSoft.ColorPalette,컬러팔레트,182,KR,2017-04-25
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2017-04-25
com.magiccubegames.balanceofworld,世界の天秤,184,KR,2017-04-25
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2017-04-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,186,KR,2017-04-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),187,KR,2017-04-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2017-04-25
com.blackrobotgames.linia,Linia,189,KR,2017-04-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,190,KR,2017-04-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,191,KR,2017-04-25
com.mezamane.megumi.pro,一択彼女　加藤恵,192,KR,2017-04-25
com.lightricks.facetune,Facetune,193,KR,2017-04-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2017-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,195,KR,2017-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,196,KR,2017-04-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,197,KR,2017-04-25
air.zad.santa,산타는교복을입을수밖에없어,198,KR,2017-04-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,199,KR,2017-04-25
com.noodlecake.chameleonrun,ChameleonRun,200,KR,2017-04-25
hclab.pastel_okinawa,PastelOkinawa,201,KR,2017-04-25
com.turner.cardwars,CardWars-AdventureTime,202,KR,2017-04-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,203,KR,2017-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,204,KR,2017-04-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,205,KR,2017-04-25
net.kairosoft.android.densha_en,StationManager,206,KR,2017-04-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,207,KR,2017-04-25
org.prowl.torque,TorquePro(OBD2/Car),208,KR,2017-04-25
com.elsebook.handal.spacing,띄어쓰기,209,KR,2017-04-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,210,KR,2017-04-25
nz.co.codepoint.minimetro,MiniMetro,211,KR,2017-04-25
com.yb.honeyhistorypay,꿀잼한국사(유료버전),212,KR,2017-04-25
com.gnifrix.SilentWorldPro,SilentWorld,213,KR,2017-04-25
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),214,KR,2017-04-25
kr.co.topaz7company.blackbox,ブラックボックスX,215,KR,2017-04-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),216,KR,2017-04-25
com.iplay.lovesweets,러브스위츠,217,KR,2017-04-25
com.arobasmusic.guitarpro,GuitarPro,218,KR,2017-04-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2017-04-25
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",220,KR,2017-04-25
net.kairosoft.android.onsen_en,HotSpringsStory,221,KR,2017-04-25
nl.omnivision.halligalli,HalliGalli,222,KR,2017-04-25
com.Ott.DarkFlatUi,DarkElegantUi-CM13/CM12,223,KR,2017-04-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,224,KR,2017-04-25
center.thinking.engpattern3,영어트기패턴3단계,225,KR,2017-04-25
com.bn.aod,AOD,226,KR,2017-04-25
com.cloudmosa.puffin,PuffinBrowserPro,227,KR,2017-04-25
com.tribe.hondoom,大出産部族,228,KR,2017-04-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2017-04-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),230,KR,2017-04-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,231,KR,2017-04-25
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2017-04-25
com.cosmicexpressgame,CosmicExpress,233,KR,2017-04-25
net.kairosoft.android.depart_en,MegaMallStory,234,KR,2017-04-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,235,KR,2017-04-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,236,KR,2017-04-25
com.rockstar.gta3,GrandTheftAutoIII,237,KR,2017-04-25
com.xysystem.xyview,자이뷰-XyView,238,KR,2017-04-25
hu.creativo.doswatchface,DOSWatchFace,239,KR,2017-04-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,240,KR,2017-04-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,241,KR,2017-04-25
com.kimaia.rummikub,Rummikub,242,KR,2017-04-25
com.orangeorapple.flashcards,FlashcardsDeluxe,243,KR,2017-04-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),244,KR,2017-04-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",245,KR,2017-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,246,KR,2017-04-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",247,KR,2017-04-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,248,KR,2017-04-25
com.mediaboom.worldtour,전세계출입국,249,KR,2017-04-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,250,KR,2017-04-25
com.errorsevendev.games.lBRA,LaserbreakRenegades,251,KR,2017-04-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],252,KR,2017-04-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,253,KR,2017-04-25
hclab.pastel_bali,PastelBali,254,KR,2017-04-25
nl.noio.kingdom,Kingdom:NewLands,255,KR,2017-04-25
com.pixelenvision.whipswingpremium,WhipSwing!,256,KR,2017-04-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2017-04-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,258,KR,2017-04-25
com.imageline.FLM,FLStudioMobile,259,KR,2017-04-25
com.mesoft.meplayer,MePlayerMovieProPlayer,260,KR,2017-04-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2017-04-25
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2017-04-25
hclab.pastel_jeju,PastelJeju,263,KR,2017-04-25
com.ksmobile.pro.launcher,💎CMLauncherPro,264,KR,2017-04-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,265,KR,2017-04-25
com.neutroncode.mp,NeutronMusicPlayer,266,KR,2017-04-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,267,KR,2017-04-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,268,KR,2017-04-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,269,KR,2017-04-25
de.bluetoothactivator,Car-Bluetooth-Activator,270,KR,2017-04-25
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-04-25
com.applemint.imissher,그래도그녀를그리워한다,272,KR,2017-04-25
com.appbank.deluxebible,디럭스성경찬송,273,KR,2017-04-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,274,KR,2017-04-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,275,KR,2017-04-25
com.buggames.EF,Etaria|SurvivalAdventure,276,KR,2017-04-25
net.kairosoft.android.magazine_en,MagazineMogul,277,KR,2017-04-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2017-04-25
island.paperworld.wallpaper,PaperOceanLiveWallpaper,279,KR,2017-04-25
cake.telecom.doujinnoads,同人誌-Premium,280,KR,2017-04-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",281,KR,2017-04-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,282,KR,2017-04-25
com.elevenbitstudios.twommobile,ThisWarofMine,283,KR,2017-04-25
cz.zdenekhorak.mibandtools,Tools&MiBand,284,KR,2017-04-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,285,KR,2017-04-25
com.badpotion.hyperburner,Hyperburner,286,KR,2017-04-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2017-04-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,288,KR,2017-04-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,289,KR,2017-04-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",290,KR,2017-04-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,291,KR,2017-04-25
com.xorrisont.wallerta,Wallerta,292,KR,2017-04-25
brownmonster.app.game.rushrally2,RushRally2,293,KR,2017-04-25
com.edujoy.Photo.Puzzles,PhotoPuzzles,294,KR,2017-04-25
hclab.fruitscamera,フルーツカメラPEACH,295,KR,2017-04-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,296,KR,2017-04-25
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2017-04-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,298,KR,2017-04-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,299,KR,2017-04-25
net.kairosoft.android.school2_en,PocketAcademy,300,KR,2017-04-25
com.interplay.prehistorik,Prehistorik,301,KR,2017-04-25
jjong.kim.securitycard_m_1500,보안카드+pro,302,KR,2017-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,303,KR,2017-04-25
com.qlw.s8,S8LiveWallpaper,304,KR,2017-04-25
net.kairosoft.android.ninja_en,NinjaVillage,305,KR,2017-04-25
com.astragon.cs2016,ConstructionSimulator2,306,KR,2017-04-25
com.TailoredMusic.RainyMood,RainyMood,307,KR,2017-04-25
com.ootpdevelopments.mlbm2017,MLBManager2017,308,KR,2017-04-25
com.voiceye.player.hymn,찬양반주기(새찬송가),309,KR,2017-04-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,310,KR,2017-04-25
com.jumpgames.pacificrim,PacificRim,311,KR,2017-04-25
com.Gseeds.YellowBricks,옐로브릭스,312,KR,2017-04-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,313,KR,2017-04-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,314,KR,2017-04-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,315,KR,2017-04-25
com.tocaboca.tocahospital,TocaLife:Hospital,316,KR,2017-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,317,KR,2017-04-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,318,KR,2017-04-25
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",319,KR,2017-04-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2017-04-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,321,KR,2017-04-25
com.turner.atskisafari,SkiSafari:AdventureTime,322,KR,2017-04-25
com.bigair.FBENGP,FindingBlue(KOR),323,KR,2017-04-25
com.marinetraffic.android,MarineTrafficshippositions,324,KR,2017-04-25
com.hg.townsmen7,TownsmenPremium,325,KR,2017-04-25
com.fallentreegames.google.quellmemento,QuellMemento+,326,KR,2017-04-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,327,KR,2017-04-25
com.mozglabs.citysiedge,ZombieCityDefense,328,KR,2017-04-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",329,KR,2017-04-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,330,KR,2017-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,331,KR,2017-04-25
com.indigomadina.tigadpro,TigadProIconPack,332,KR,2017-04-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,333,KR,2017-04-25
lantern.paperworld.wallpaper,SkyLantern,334,KR,2017-04-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,335,KR,2017-04-25
com.nexteam.vitamind,Vita-mindDr.Sleep,336,KR,2017-04-25
fishnoodle.koipond,鯉ライブ壁紙,337,KR,2017-04-25
com.embibleR,미가엘성경(개역개정),338,KR,2017-04-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,339,KR,2017-04-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),340,KR,2017-04-25
uk.co.aifactory.go,Go-囲碁,341,KR,2017-04-25
com.t2kgames.civrev2,CivilizationRevolution2,342,KR,2017-04-25
com.theonegames.idlerpg1premium,DragonWarriors:VIP,343,KR,2017-04-25
com.trueaxis.trueskate,TrueSkate,344,KR,2017-04-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",345,KR,2017-04-25
com.bb5.blacksmithKR,전설의대장장이,346,KR,2017-04-25
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2017-04-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,348,KR,2017-04-25
com.appstar.callrecorderpro,通話レコーダーPro,349,KR,2017-04-25
com.plantools.fpactivity,PlanPlusPLANNER,350,KR,2017-04-25
com.itdeve.customaimpro,CustomaimPro,351,KR,2017-04-25
com.mgameday.SnowRain2,스노우레인2,352,KR,2017-04-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,353,KR,2017-04-25
my.company.stockwordyu1,모의주식투자Pro,354,KR,2017-04-25
com.iplay.evangile,프린세스에반젤,355,KR,2017-04-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,356,KR,2017-04-25
kr.kicc.easypospro,이지포스모바일Pro,357,KR,2017-04-25
com.playdead.limbo.full,LIMBO,358,KR,2017-04-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,359,KR,2017-04-25
com.apalon.myclock,私の目覚まし時計,360,KR,2017-04-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,361,KR,2017-04-25
