app_id,app_name,rank,country_code,date
net.teemosoft.oneday,ある日、太陽が消えた。,54,KR,2016-01-17
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-01-17
com.elsebook.koreanhistory,큰별쌤개념한국사,56,KR,2016-01-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",57,KR,2016-01-17
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,59,KR,2016-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2016-01-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,61,KR,2016-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-01-17
com.rac7.DarkEcho,DarkEcho,63,KR,2016-01-17
com.threeminutegames.lifeline.google,Lifeline,64,KR,2016-01-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2016-01-17
com.itdeve.customaimpro,CustomaimPro,66,KR,2016-01-17
com.northcube.sleepcycle,SleepCyclealarmclock,67,KR,2016-01-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,68,KR,2016-01-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,69,KR,2016-01-17
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),70,KR,2016-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2016-01-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,72,KR,2016-01-17
com.magiccubegames.callofcommander,CallofCommander,73,KR,2016-01-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,74,KR,2016-01-17
com.distractionware.superhexagon,SuperHexagon,75,KR,2016-01-17
net.dinglisch.android.taskerm,Tasker,76,KR,2016-01-17
com.moontm.Dungeon999F,ダンジョン999,77,KR,2016-01-17
com.apalon.myclock,マイ・アラームクロック,78,KR,2016-01-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-01-17
com.flightradar24pro,Flightradar24Pro,80,KR,2016-01-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2016-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,82,KR,2016-01-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),83,KR,2016-01-17
com.raynsherk.starraid,스타레이드,84,KR,2016-01-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,85,KR,2016-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2016-01-17
air.com.ohsnahs.startcompany,스타트컴퍼니,87,KR,2016-01-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,88,KR,2016-01-17
mungok.simi.katalk,멍옥이시미카카오톡테마,89,KR,2016-01-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,90,KR,2016-01-17
jp.gungho.dokuro,Dokuro,91,KR,2016-01-17
com.cloudmosa.puffin,PuffinBrowserPro,92,KR,2016-01-17
com.speedsoftware.rootexplorer,RootExplorer,93,KR,2016-01-17
com.inus.escape_castle_01.kr,랜더성의비밀,94,KR,2016-01-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2016-01-17
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-01-17
com.popcap.pvz_row,Plantsvs.Zombies,97,KR,2016-01-17
com.kmplayerpro,KMPlayerPro,98,KR,2016-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2016-01-17
com.rockstargames.gtactw,GTA:ChinatownWars,100,KR,2016-01-17
com.elsebook.handal,한글달인-맞춤법공부,101,KR,2016-01-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,102,KR,2016-01-17
com.iplay.evangile,프린세스에반젤,103,KR,2016-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2016-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2016-01-17
com.leosfortune,レオズ・フォーチュン,106,KR,2016-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,KR,2016-01-17
com.nexteam.vitamind,Vita-mindDr.Sleep,108,KR,2016-01-17
com.tory.survival.android,StrandedSurvival,109,KR,2016-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2016-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2016-01-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,112,KR,2016-01-17
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2016-01-17
com.elsebook.handal.spacing,띄어쓰기,114,KR,2016-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-01-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),116,KR,2016-01-17
net.suckga.ilauncher2,iLauncher,117,KR,2016-01-17
com.notdoppler.earntodie,EarntoDie,118,KR,2016-01-17
com.desno365.desnogunsmodkey,DesnoGunsModDonate,119,KR,2016-01-17
com.day4shine.FoxAdventure,FoxAdventure,120,KR,2016-01-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,121,KR,2016-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,122,KR,2016-01-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,123,KR,2016-01-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,124,KR,2016-01-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,125,KR,2016-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2016-01-17
com.turner.cardwars,CardWars-AdventureTime,127,KR,2016-01-17
com.superphotofull,SuperPhotoFull,128,KR,2016-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,129,KR,2016-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2016-01-17
com.xysystem.xyview,자이뷰-XyView,131,KR,2016-01-17
mrgames.game.Heroes,용사여!마왕을잡아라,132,KR,2016-01-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-01-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2016-01-17
org.prowl.torque,TorquePro(OBD2/Car),135,KR,2016-01-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,136,KR,2016-01-17
com.worms4.app,Worms4,137,KR,2016-01-17
cz.zdenekhorak.mibandtools,MiBandTools,138,KR,2016-01-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,139,KR,2016-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2016-01-17
com.pps.mo3d,MO3DforCardboardVRCinema,141,KR,2016-01-17
com.hexamoon.roguesaga,ローグサガ,142,KR,2016-01-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,143,KR,2016-01-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,144,KR,2016-01-17
com.irmavep.app.libro,책꽂이+,145,KR,2016-01-17
com.Koriarts.SamuraiCastle,サムライキャッスル,146,KR,2016-01-17
com.madsys.billiardsPlay,리얼당구PRO,147,KR,2016-01-17
com.mustjapan,JapanTravelessentialApp,148,KR,2016-01-17
air.talsesshop.nolrangpae,탐정뎐,149,KR,2016-01-17
com.giantssoftware.fs16,FarmingSimulator16,150,KR,2016-01-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,151,KR,2016-01-17
com.rockstar.gta3,GrandTheftAutoIII,152,KR,2016-01-17
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",153,KR,2016-01-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",154,KR,2016-01-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2016-01-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,156,KR,2016-01-17
air.dog.muin,무인세계,157,KR,2016-01-17
com.elsebook.handal.voca,최고어휘,158,KR,2016-01-17
air.novelengine.babycat.kor,우리집아기고양이,159,KR,2016-01-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,160,KR,2016-01-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,161,KR,2016-01-17
com.curlkinggamestudio.combinerobot,コンバインロボット,162,KR,2016-01-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),163,KR,2016-01-17
com.charmaker,CharacterMaker-Howtodraw,164,KR,2016-01-17
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2016-01-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,166,KR,2016-01-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,167,KR,2016-01-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,168,KR,2016-01-17
com.stephanelx.vrplayer,VRPlayerPRO,169,KR,2016-01-17
fi.bugbyte.harbinger,Battlestation:Harbinger,170,KR,2016-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2016-01-17
com.hancom.office.hwp.playstore,한컴오피스한글2010,172,KR,2016-01-17
com.buffstudio.onthehero,勇者には休みがない！,173,KR,2016-01-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),174,KR,2016-01-17
com.astragon.trucksim,TruckSimulation16,175,KR,2016-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2016-01-17
com.embibleR,미가엘성경(개역개정),177,KR,2016-01-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",178,KR,2016-01-17
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,179,KR,2016-01-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,180,KR,2016-01-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2016-01-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,182,KR,2016-01-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,183,KR,2016-01-17
com.hondoom.kingdom.plus,大出産王国PLUS,184,KR,2016-01-17
kr.co.kgbr.android.LSExodus,출애굽기LS(3),185,KR,2016-01-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,186,KR,2016-01-17
com.dm_edu.moving.eng,움직이는영어야나두,187,KR,2016-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,188,KR,2016-01-17
com.patternplant,AnySketch,189,KR,2016-01-17
com.intsig.lic.camscanner,CamScanner完全版(License),190,KR,2016-01-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2016-01-17
com.gameday.RoomBreak1ADGB,방탈출4,192,KR,2016-01-17
com.vertumus.cryten,Cryten-IconPack,193,KR,2016-01-17
com.worms3.app,Worms3,194,KR,2016-01-17
com.noodlecake.framed,FRAMED,195,KR,2016-01-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",196,KR,2016-01-17
com.appbank.deluxebible,디럭스성경찬송,197,KR,2016-01-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),198,KR,2016-01-17
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,199,KR,2016-01-17
com.playdead.limbo.full,LIMBO,200,KR,2016-01-17
net.suckga.inoty2,iNoty,201,KR,2016-01-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,202,KR,2016-01-17
com.hyperdevbox.agarestwarko,아가레스트전기,203,KR,2016-01-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,204,KR,2016-01-17
com.WindyHill.GhostC,만물박사울프-유료,205,KR,2016-01-17
com.explorationbase.Exploration,Exploration,206,KR,2016-01-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,207,KR,2016-01-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),208,KR,2016-01-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),209,KR,2016-01-17
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2016-01-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,211,KR,2016-01-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,212,KR,2016-01-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),213,KR,2016-01-17
com.elsebook.handal.saja,사면초가-사자성어공부,214,KR,2016-01-17
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),215,KR,2016-01-17
com.pixelbite.mutant,Xenowerk,216,KR,2016-01-17
com.fishstix.dosbox,DosBoxTurbo,217,KR,2016-01-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,218,KR,2016-01-17
air.com.alenddl.AltongEngFull,알통여행영어Full,219,KR,2016-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2016-01-17
com.Phosphor.WWZ,WorldWarZ,221,KR,2016-01-17
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),222,KR,2016-01-17
kr.aboy.tools,SmartTools-ツールボックス,223,KR,2016-01-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,224,KR,2016-01-17
com.orangeorapple.flashcards,FlashcardsDeluxe,225,KR,2016-01-17
com.dcco.app.iSilo,iSilo,226,KR,2016-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,227,KR,2016-01-17
com.squareenixmontreal.hitmango,HitmanGO,228,KR,2016-01-17
com.mesoft.meplayer,MePlayerMoviePro,229,KR,2016-01-17
com.limbic.ac130,ZombieGunship,230,KR,2016-01-17
com.elsebook.handal.loanword,외래어표기,231,KR,2016-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,232,KR,2016-01-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,233,KR,2016-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2016-01-17
com.welg.bde,BeamDamageEngine2.0,235,KR,2016-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2016-01-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,237,KR,2016-01-17
com.playmous.godoflightHD,GodofLightHD,238,KR,2016-01-17
com.wolfram.android.alpha,WolframAlpha,239,KR,2016-01-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,240,KR,2016-01-17
air.zad.albedo,아르베도스페라,241,KR,2016-01-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),242,KR,2016-01-17
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,243,KR,2016-01-17
com.acton.nakedkingcom,네이키드킹-휴먼,244,KR,2016-01-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,245,KR,2016-01-17
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,246,KR,2016-01-17
com.zeptolab.ctr.paid,CuttheRope,247,KR,2016-01-17
noad.geulga,アラ-マンガビューワー/テキストビューワ,248,KR,2016-01-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,249,KR,2016-01-17
com.sevenminworkout,7分間エクササイズ,250,KR,2016-01-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,251,KR,2016-01-17
com.hmyent.nosmoking,禁煙ノートPro,252,KR,2016-01-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,253,KR,2016-01-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),254,KR,2016-01-17
com.lightricks.facetune,Facetune,255,KR,2016-01-17
com.neutroncode.mp,NeutronMusicPlayer,256,KR,2016-01-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,257,KR,2016-01-17
com.nll.acr.license,ACRライセンス,258,KR,2016-01-17
com.apalon.weatherlive,気象ライブ,259,KR,2016-01-17
air.com.kintogames.bitDungeonIII,bitDungeonII,260,KR,2016-01-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,261,KR,2016-01-17
com.advasoft.touchretouch,TouchRetouch,262,KR,2016-01-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,263,KR,2016-01-17
com.mediaboom.worldtour,전세계출입국,264,KR,2016-01-17
air.FleeingtheComplex,FleeingtheComplex,265,KR,2016-01-17
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,266,KR,2016-01-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,267,KR,2016-01-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,268,KR,2016-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,269,KR,2016-01-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,270,KR,2016-01-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,271,KR,2016-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,272,KR,2016-01-17
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2016-01-17
com.npones.wordslayer,WordSlayer:영어단어게임,274,KR,2016-01-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,275,KR,2016-01-17
com.nll.screenrecorder.license,ScreenRecorderライセンス,276,KR,2016-01-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,277,KR,2016-01-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),278,KR,2016-01-17
com.amtgames.ewtd2,EpicWarTD2,279,KR,2016-01-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,280,KR,2016-01-17
org.lukeallen.bomberfull,AtomicBomberFull,281,KR,2016-01-17
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,282,KR,2016-01-17
com.gravitysensation.sumotori,SumotoriDreams,283,KR,2016-01-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,284,KR,2016-01-17
com.soulring.sm,水脈,285,KR,2016-01-17
com.gameday.Room3,[탈출본능]방탈출3,286,KR,2016-01-17
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2016-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,288,KR,2016-01-17
kr.kicc.easypospro,이지포스모바일Pro,289,KR,2016-01-17
com.nekki.vector.paid,VectorFull,290,KR,2016-01-17
com.appbank.easybible,아가페쉬운성경,291,KR,2016-01-17
com.minjok.pjdic,친일인명사전,292,KR,2016-01-17
com.jmhb,헌법전체오디오조문듣기,293,KR,2016-01-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,294,KR,2016-01-17
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,295,KR,2016-01-17
com.voiceye.player.hymn,찬양반주기(새찬송가),296,KR,2016-01-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,297,KR,2016-01-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,298,KR,2016-01-17
com.rockstargames.gtavc.selvas,GTAVicecity,299,KR,2016-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2016-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,301,KR,2016-01-17
com.trueaxis.trueskate,TrueSkate,302,KR,2016-01-17
com.GoZipGame.LOM,月の伝説,303,KR,2016-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,304,KR,2016-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,305,KR,2016-01-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,306,KR,2016-01-17
com.jumpgames.pacificrim,PacificRim,307,KR,2016-01-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,308,KR,2016-01-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2016-01-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,310,KR,2016-01-17
com.djskarpia.moko,Moko-IconPack,311,KR,2016-01-17
com.interplay.prehistorik,Prehistorik,312,KR,2016-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,313,KR,2016-01-17
net.kairosoft.android.pirate_en,HighSeaSaga,314,KR,2016-01-17
com.inxile.BardTale,TheBard'sTale,315,KR,2016-01-17
com.maven.player3,MAVENミュージックプレイヤー(プロ),316,KR,2016-01-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,317,KR,2016-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2016-01-17
com.kimaia.rummikub,Rummikub,319,KR,2016-01-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2016-01-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,321,KR,2016-01-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),322,KR,2016-01-17
com.tbig.playerpro,PlayerProMusicPlayer,323,KR,2016-01-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,324,KR,2016-01-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,325,KR,2016-01-17
com.team.testep1,우산으로빛을모은다면,326,KR,2016-01-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,327,KR,2016-01-17
org.twisevictory.apps,BabyWonderWeeksMilestones,328,KR,2016-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,329,KR,2016-01-17
com.daysofwonder.Splendor.gp,Splendor,330,KR,2016-01-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,331,KR,2016-01-17
net.wedarak.pj201601kr,2016년1월기도수첩,332,KR,2016-01-17
com.imageline.FLM,FLStudioMobile,333,KR,2016-01-17
com.jeremysteckling.facerrel,Facer-WatchFaces,334,KR,2016-01-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",335,KR,2016-01-17
artcream.four_part.hymn,4성부찬송가Pro,336,KR,2016-01-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,337,KR,2016-01-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",338,KR,2016-01-17
com.orux.oruxmapsDonate,OruxMapsDonate,339,KR,2016-01-17
com.mozglabs.citysiedge,ZombieCityDefense,340,KR,2016-01-17
com.nxcare.diet108,Daily108BowsDiet,341,KR,2016-01-17
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),342,KR,2016-01-17
com.plantools.fpactivity,PlanPlusPLANNER,343,KR,2016-01-17
com.arobasmusic.guitarpro,GuitarPro,344,KR,2016-01-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,345,KR,2016-01-17
com.snkplaymore.android012,餓狼伝説SPECIAL,346,KR,2016-01-17
my.company.stockwordyu1,모의주식투자Pro,347,KR,2016-01-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,348,KR,2016-01-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,349,KR,2016-01-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,350,KR,2016-01-17
sammyeong.Claendar.price2016,2016년삼명간지택일력,351,KR,2016-01-17
com.andymstone.accuratecompasspro,正確なコンパスプロ,352,KR,2016-01-17
