app_id,app_name,rank,country_code,date
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,46,KR,2016-04-30
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,47,KR,2016-04-30
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,48,KR,2016-04-30
com.racergame.rageracing,レイジレーシング3D,49,KR,2016-04-30
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",50,KR,2016-04-30
com.xlegend.sengoku,전국쟁패:하극상의시대,51,KR,2016-04-30
com.ftg.animalhospital,두근두근동물병원,52,KR,2016-04-30
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,53,KR,2016-04-30
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,54,KR,2016-04-30
it.junglestudios.slithereater,SlitherEater,55,KR,2016-04-30
com.redzaam.dogpan,순정용사RPG,56,KR,2016-04-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,57,KR,2016-04-30
com.tabtale.theater,キッズムービーナイト,58,KR,2016-04-30
com.voolean.politician,만수르게임3국회의원-국회의원키우기,59,KR,2016-04-30
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,60,KR,2016-04-30
com.mafgames.notalone,검은새:낫얼론[NOTALONE],61,KR,2016-04-30
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,62,KR,2016-04-30
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",63,KR,2016-04-30
com.Studio302.MrJump,MrDash-JumpWorld,64,KR,2016-04-30
com.ansangha.drlink,Dr.Link,65,KR,2016-04-30
com.noritong.eternalskygoogle,비행의신,66,KR,2016-04-30
com.ttusoft.neko,CatMagicTown(Kittyneko),67,KR,2016-04-30
com.thankcreate.StrangeAdventure3,奇妙な冒険,68,KR,2016-04-30
com.apxsoft.gunbird_gg,GunBird2,69,KR,2016-04-30
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,70,KR,2016-04-30
com.s.omok_machine,오목:기계와두뇌싸움,71,KR,2016-04-30
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,72,KR,2016-04-30
it.junglestudios.agarvsslither,AgarvsSlither,73,KR,2016-04-30
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,74,KR,2016-04-30
com.companyname.roalzldnr_roal,개미키우기,75,KR,2016-04-30
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,76,KR,2016-04-30
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,77,KR,2016-04-30
air.hastexaax.roen,로엔연대기withXAAX,78,KR,2016-04-30
com.userworks.android.imgamer,나는게이머다,79,KR,2016-04-30
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,80,KR,2016-04-30
com.bitmango.go.jewelmatchking,JewelMatchKing,81,KR,2016-04-30
com.slyonstudios.surfinsam,SurfinSam®,82,KR,2016-04-30
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,83,KR,2016-04-30
net.SandStormEarl.DB,DragonBlocks:Story,84,KR,2016-04-30
com.f5.bakery,와따빵ForKakao,85,KR,2016-04-30
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,86,KR,2016-04-30
com.libii.springouting,Tina'sDiary-SpringOuting,87,KR,2016-04-30
com.tabtale.babykindergarten,キッズプレイクラブ,88,KR,2016-04-30
com.herotainment.zoomblocks,ZoomBlocks,89,KR,2016-04-30
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,90,KR,2016-04-30
com.eyewind.colorfit.garden,ガーデンのぬりえ,91,KR,2016-04-30
com.ansangha.drunblock,Dr.Unblock,92,KR,2016-04-30
com.LardGames.PeachBlood,PEACHBLOOD,93,KR,2016-04-30
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,94,KR,2016-04-30
com.royai.runsummoner,달려라소환사,95,KR,2016-04-30
com.moonrabbit.sudoku,SUDOKU,96,KR,2016-04-30
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,97,KR,2016-04-30
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,98,KR,2016-04-30
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,99,KR,2016-04-30
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,100,KR,2016-04-30
net.bitegames.clumsydown,落ちる勇者,101,KR,2016-04-30
com.mi.tankgirl,전차소녀forkakao,102,KR,2016-04-30
com.camelgames.superking,WarandOrder,103,KR,2016-04-30
com.tp.android.mylovestory,マイラブストーリー,104,KR,2016-04-30
net.ggam.visualnovel,사육일기,105,KR,2016-04-30
com.my.card.moba.jungle.clash,JungleClash,106,KR,2016-04-30
com.turborocketgames.phoenixsim,PhoenixSim3D,107,KR,2016-04-30
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,108,KR,2016-04-30
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,109,KR,2016-04-30
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,110,KR,2016-04-30
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,111,KR,2016-04-30
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,112,KR,2016-04-30
com.tp.android.exbf,元カレシが戻ってきた,113,KR,2016-04-30
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,114,KR,2016-04-30
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,115,KR,2016-04-30
air.miniStock,사라파라주식왕,116,KR,2016-04-30
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,117,KR,2016-04-30
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,118,KR,2016-04-30
com.owlogue.cookingzen,전설의요리왕,119,KR,2016-04-30
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,120,KR,2016-04-30
com.akpublish.tankon2,TankON2-JeepHunter,121,KR,2016-04-30
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,122,KR,2016-04-30
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,123,KR,2016-04-30
com.raongames.growcastle,GrowCastle,124,KR,2016-04-30
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,125,KR,2016-04-30
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,126,KR,2016-04-30
com.stickyhands.voteplz,뽑아주세요,127,KR,2016-04-30
com.appon.kitchenstory,KitchenStory,128,KR,2016-04-30
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,129,KR,2016-04-30
com.crazylabs.foldtheworld,フォールド・ワールド,130,KR,2016-04-30
com.nevil.blockheroes,블럭히어로즈,131,KR,2016-04-30
dk.tactile.cookiecats,CookieCats,132,KR,2016-04-30
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,133,KR,2016-04-30
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,134,KR,2016-04-30
com.crater.charles,Charles,135,KR,2016-04-30
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,136,KR,2016-04-30
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,137,KR,2016-04-30
mobi.gameguru.loopdrive2,LoopDrive2,138,KR,2016-04-30
air.com.viber.fruitadventure,ViberFruitAdventure,139,KR,2016-04-30
org.squirmaway.multiplayer.snakegame,スネークから逃げます,140,KR,2016-04-30
com.izzle.DimensionPainter,디멘션페인터-Lite,141,KR,2016-04-30
com.foggybus.battletime,BattleTime,142,KR,2016-04-30
com.honeydew.heroprotect,졸지에용사,143,KR,2016-04-30
com.note.cafemanage1,카페키우기,144,KR,2016-04-30
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,145,KR,2016-04-30
com.djinnworks.linerunner3,LineRunner3,146,KR,2016-04-30
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,147,KR,2016-04-30
com.zappy.racinginbus,バスでレーシング🚍,148,KR,2016-04-30
net.HypercraftSarl.desert,DesertCraft,149,KR,2016-04-30
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,150,KR,2016-04-30
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,151,KR,2016-04-30
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,152,KR,2016-04-30
net.hexage.redcon,REDCON,153,KR,2016-04-30
com.tp.android.pswimming,プリンセススイミング＆SPA,154,KR,2016-04-30
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,155,KR,2016-04-30
com.tapinator.top.car.stunts,TopCarStunts,156,KR,2016-04-30
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,157,KR,2016-04-30
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,158,KR,2016-04-30
com.teamidiot.tabtab,역전문명,159,KR,2016-04-30
com.gz.gamename,흥미로운꼬리게임forKakao,160,KR,2016-04-30
com.FrapeStudio.ProjectD,TapTapDungeonRush,161,KR,2016-04-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,162,KR,2016-04-30
com.accelainc.vampire.ko.droid,푸른십자가,163,KR,2016-04-30
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,164,KR,2016-04-30
com.c35.god,지켜라!마왕님,165,KR,2016-04-30
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,166,KR,2016-04-30
com.racinggames.mck.busroads,バスシミュレータ無料,167,KR,2016-04-30
com.studio1514.TapCompany,기업키우기,168,KR,2016-04-30
com.OL.UpSpear,창강화하기,169,KR,2016-04-30
com.playrix.skycharms_gplay,SkyCharms,170,KR,2016-04-30
com.visionsng.gf,여자친구와,171,KR,2016-04-30
com.zindagigames.ccs,CrazyCakeSwap,172,KR,2016-04-30
com.stormx.xteam,XTEAM-地球を守って！,173,KR,2016-04-30
com.i6.rcpolicecar,PoliceCarDrivingTraining,174,KR,2016-04-30
air.mexicorexandro001,MexicoRex,175,KR,2016-04-30
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,176,KR,2016-04-30
co.wixgames.jumphobiafree,JumphobiaFree,177,KR,2016-04-30
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,178,KR,2016-04-30
com.DragonBBS.SpoonWars,숟가락대전쟁,179,KR,2016-04-30
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",180,KR,2016-04-30
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,181,KR,2016-04-30
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,182,KR,2016-04-30
com.GingearStudio.OpenBar,OpenBar!,183,KR,2016-04-30
com.FFire.FFirePuzzleSG,히트몬forKakao,184,KR,2016-04-30
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,185,KR,2016-04-30
com.monawa.hyulgeom,혈검전기,186,KR,2016-04-30
air.basicgamesneglectmine,아몰라광산,187,KR,2016-04-30
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,188,KR,2016-04-30
com.appgame7.fruitfrenzy,FruitFrenzy,189,KR,2016-04-30
com.modgames.thumb.run,THUMB.RUN,190,KR,2016-04-30
net.SandStormEarl.AC,AdventureCraft,191,KR,2016-04-30
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,192,KR,2016-04-30
com.ketchapp.exodus,Exodus,193,KR,2016-04-30
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,194,KR,2016-04-30
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,195,KR,2016-04-30
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,196,KR,2016-04-30
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,197,KR,2016-04-30
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,198,KR,2016-04-30
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,199,KR,2016-04-30
com.tapinator.war.dragon,WarOfDragons2016,200,KR,2016-04-30
com.gs.stickmanescapestory,StickmanEscapeStory3D,201,KR,2016-04-30
test.simul.moma,모두의마블시뮬레이션,202,KR,2016-04-30
com.nullapp.racer.incarracing,InCarRacing,203,KR,2016-04-30
com.galaxygame.mengdouko,신삼국전설X,204,KR,2016-04-30
com.thwebgame.ka,KawaiiAcademy,205,KR,2016-04-30
com.zipperlockscreentiger,ジッパーロック画面の虎,206,KR,2016-04-30
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,207,KR,2016-04-30
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,208,KR,2016-04-30
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,209,KR,2016-04-30
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,210,KR,2016-04-30
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,211,KR,2016-04-30
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,212,KR,2016-04-30
air.theflash.games.MilitaryStyling,밀리터리스타일링,213,KR,2016-04-30
com.tothegons.bloodcell,블러드셀-세포키우기,214,KR,2016-04-30
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,215,KR,2016-04-30
com.olzhas.manualcardrive,ManualCarDriving,216,KR,2016-04-30
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,217,KR,2016-04-30
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,218,KR,2016-04-30
com.aag.boss.sniper,BossSniper18+,219,KR,2016-04-30
com.axlsoft.bluetoothgostop,블투맞고,220,KR,2016-04-30
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,221,KR,2016-04-30
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,222,KR,2016-04-30
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,223,KR,2016-04-30
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,224,KR,2016-04-30
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,225,KR,2016-04-30
com.artifexmundi.tq1.gp.free,チベット・クエスト,226,KR,2016-04-30
com.siliconjelly.mimpi2,MimpiDreams,227,KR,2016-04-30
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,228,KR,2016-04-30
haitacbongdem.vn.msh,HảiTặcBóngĐêm,229,KR,2016-04-30
com.claysoft.org,SangmoWarrior,230,KR,2016-04-30
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",231,KR,2016-04-30
com.megaSelf.game.slotGirls_Go,슬롯걸즈,232,KR,2016-04-30
com.lemonshower.p_mafia,쁘띠마피아,233,KR,2016-04-30
com.gts.TransporterTruck,トランスポータートラックシム,234,KR,2016-04-30
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,235,KR,2016-04-30
com.space.zero.gp,GalaxyWars,236,KR,2016-04-30
com.ThirdStone.TouchBox,OhmyTouch,237,KR,2016-04-30
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,238,KR,2016-04-30
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,239,KR,2016-04-30
com.labexception.offroadracing3d,OffroadRacing3D,240,KR,2016-04-30
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",241,KR,2016-04-30
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,242,KR,2016-04-30
com.phptype.vitaminq,"비타민큐퀴즈-팬,스타,능력자가퀴즈내는퀴즈SNS",243,KR,2016-04-30
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),244,KR,2016-04-30
com.BangsFactory.LineClash,라인클래시-LineClash,245,KR,2016-04-30
com.sortofdev.killsteve3d,KillSteve3D,246,KR,2016-04-30
co.kr.byrobot.petrone,PETRONE,247,KR,2016-04-30
com.tjpStudio.Blue,BlueMare,248,KR,2016-04-30
com.insecto.honey.bee,HoneyBeeSimulator,249,KR,2016-04-30
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,250,KR,2016-04-30
com.onw.classic.supertriz.brick,テトリス,251,KR,2016-04-30
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,252,KR,2016-04-30
com.match.three.fruitparadise.free,FruitParadise,253,KR,2016-04-30
br.com.tapps.chefrescue,ChefRescue,254,KR,2016-04-30
com.cece.wrestleclub,WrestleCLUB,255,KR,2016-04-30
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,256,KR,2016-04-30
com.baklabs.motocross.stunt,MotocrossStuntTrial,257,KR,2016-04-30
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,258,KR,2016-04-30
bubbleshooter.arcade,BubbleShooterArcade,259,KR,2016-04-30
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,260,KR,2016-04-30
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,261,KR,2016-04-30
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,262,KR,2016-04-30
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,263,KR,2016-04-30
com.insecto.life.of.spider,LifeofSpider,264,KR,2016-04-30
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,265,KR,2016-04-30
com.ramyeon.nara,라면조아,266,KR,2016-04-30
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,267,KR,2016-04-30
com.wow.games.goolegend,레전드오브맞고,268,KR,2016-04-30
com.yokai.watch.slasher.game,SlasherwithYokai,269,KR,2016-04-30
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,270,KR,2016-04-30
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,271,KR,2016-04-30
com.wildhowl.dinojurassic,ジュラ紀の恐竜大暴れ,272,KR,2016-04-30
com.modgames.slambang,SLAM-BANG,273,KR,2016-04-30
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,274,KR,2016-04-30
com.baekey.stackup,블록쌓기,275,KR,2016-04-30
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,276,KR,2016-04-30
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,277,KR,2016-04-30
com.Halim.busdrivingsimulator,BusDrivingSimulator,278,KR,2016-04-30
chanlong.mobile.clgt,ChânLong,279,KR,2016-04-30
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,280,KR,2016-04-30
com.teamreally.sorrymom,엄마잘못했어요,281,KR,2016-04-30
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,282,KR,2016-04-30
com.trapped.alcatrazescape,AlcatrazEscape,283,KR,2016-04-30
it.junglestudios.slitheringsnakes,SlitheringSnakes,284,KR,2016-04-30
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,285,KR,2016-04-30
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,286,KR,2016-04-30
com.zipperlockscreenleather,ジッパーロック画面の革,287,KR,2016-04-30
com.novasoft.savedan,SaveDan,288,KR,2016-04-30
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,289,KR,2016-04-30
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,290,KR,2016-04-30
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,291,KR,2016-04-30
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,292,KR,2016-04-30
com.lightside.caseopener2,CaseOpenerUltimate,293,KR,2016-04-30
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,294,KR,2016-04-30
jp.co.goodplace.syogichess,将棋　VS　チェス,295,KR,2016-04-30
com.JewelCromia.etoylab,쥬얼크로미아,296,KR,2016-04-30
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,297,KR,2016-04-30
com.qckmob.truckhero3d,TruckHero3D,298,KR,2016-04-30
com.i6.motorider,ExtremeMotorbike-MotoRider,299,KR,2016-04-30
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,300,KR,2016-04-30
air.bullstudios.toothfairy,ToothFairy,301,KR,2016-04-30
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,302,KR,2016-04-30
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,303,KR,2016-04-30
com.and.games505.battleages,BattleAges,304,KR,2016-04-30
com.high.way,‫هجولهاالخطالسريع‬‎,305,KR,2016-04-30
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,306,KR,2016-04-30
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,307,KR,2016-04-30
air.EscapeGamesDay304,EscapeGamesDay-304,308,KR,2016-04-30
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,309,KR,2016-04-30
com.gv.animalrescue,AnimalRescueLushBlissStory,310,KR,2016-04-30
com.insecto.wasp.simulator,WaspSimulator,311,KR,2016-04-30
com.orizaguide.digidash,DigiRush,312,KR,2016-04-30
color.shift.color.game.colour.swap,色ずれ,313,KR,2016-04-30
air.com.freakinware.wormis,Worm.is:TheGame,314,KR,2016-04-30
studio.turbo.work.survival.combat,SurvivalCombat,315,KR,2016-04-30
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,316,KR,2016-04-30
com.socialinsym3try.a,バッター脱獄大作戦,317,KR,2016-04-30
com.foosegames.motofurioushd,MOTOFuriousHD,318,KR,2016-04-30
com.picsmoon.coloring,大人のぬりえ,319,KR,2016-04-30
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,320,KR,2016-04-30
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",321,KR,2016-04-30
com.TDGAME.mergestarblock,MergeStarBlock!,322,KR,2016-04-30
air.EscapeGamesDay308,EscapeGamesDay-308,323,KR,2016-04-30
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,324,KR,2016-04-30
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,325,KR,2016-04-30
com.geraybus.basketball,Basketballmessengerstar,326,KR,2016-04-30
com.bootover.blockpin,ブロックピン,327,KR,2016-04-30
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,328,KR,2016-04-30
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,329,KR,2016-04-30
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,330,KR,2016-04-30
jw.kang.boyidolquiz,탑아이돌퀴즈!,331,KR,2016-04-30
com.vnpow.slither,WormSlither,332,KR,2016-04-30
com.SlingnStone.PilotExtreme,극한의파일럿,333,KR,2016-04-30
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,334,KR,2016-04-30
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,335,KR,2016-04-30
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,336,KR,2016-04-30
com.tradegame.easyflight,EasyFlight-FlightSimulator,337,KR,2016-04-30
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,338,KR,2016-04-30
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,339,KR,2016-04-30
com.viber.defenders,ViberDefenders,340,KR,2016-04-30
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,341,KR,2016-04-30
com.dvloper.thechildofslendrina,TheChildOfSlendrina,342,KR,2016-04-30
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,343,KR,2016-04-30
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,344,KR,2016-04-30
kr.gyuhyunapps.app.a2048,GH2048,345,KR,2016-04-30
com.arcade.guai.music,アーケード：クラシックゼロ,346,KR,2016-04-30
com.GrowUpGamesPrincess,育つゲーム王女,347,KR,2016-04-30
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,348,KR,2016-04-30
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,349,KR,2016-04-30
com.Chadoll.Slider,끝없는미끄럼틀,350,KR,2016-04-30
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,351,KR,2016-04-30
