app_id,app_name,rank,country_code,date
com.lbcompany.jienem,"몬스테이-게스트하우스숙소예약을한방에,여행,숙박",67,KR,2016-02-21
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,68,KR,2016-02-21
com.retrobox.buymysward,도전대장간,69,KR,2016-02-21
com.app.Tdd,더당당1.1,70,KR,2016-02-21
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,71,KR,2016-02-21
com.mobirix.warofreproduction,繁殖戦争,72,KR,2016-02-21
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,73,KR,2016-02-21
com.ktweb.hairclipperprank,바리깡,74,KR,2016-02-21
com.zzangcartoon19,짱웃긴만화19,75,KR,2016-02-21
com.finddifference.game.hiddencatch,異なる絵探し-名画,76,KR,2016-02-21
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,77,KR,2016-02-21
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,78,KR,2016-02-21
com.terryyoung.herocraft,"Workhard,Hero!",79,KR,2016-02-21
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,80,KR,2016-02-21
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,81,KR,2016-02-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,82,KR,2016-02-21
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),83,KR,2016-02-21
com.mcnc.bizmob.kumon.parents,구몬세상,84,KR,2016-02-21
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",85,KR,2016-02-21
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",86,KR,2016-02-21
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,87,KR,2016-02-21
com.weme.soulnstone,소울앤스톤,88,KR,2016-02-21
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",89,KR,2016-02-21
bluepin_app.cont.junglesurvival,[공식]정글에서살아남기,90,KR,2016-02-21
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,91,KR,2016-02-21
com.turbochilli.rollingsky,ローリング・スカイ,92,KR,2016-02-21
com.sponge.adarkdragonfree,ダークドラゴンAD,93,KR,2016-02-21
com.va77,스포츠토토(STORY),94,KR,2016-02-21
com.pod.mirae2016,티비팟-티비다시보기,95,KR,2016-02-21
com.sisa.sisa_client,하루1분시사상식,96,KR,2016-02-21
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",97,KR,2016-02-21
air.metoo,미투-나도이제병원보다더'싼'미투,98,KR,2016-02-21
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",99,KR,2016-02-21
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,100,KR,2016-02-21
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",101,KR,2016-02-21
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,102,KR,2016-02-21
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),103,KR,2016-02-21
com.newday.bemygirlfriend,여자친구,104,KR,2016-02-21
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,105,KR,2016-02-21
kr.tvking,Tv킹-TV다시보기,106,KR,2016-02-21
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,107,KR,2016-02-21
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,108,KR,2016-02-21
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,109,KR,2016-02-21
kr.danal.mobileid,모바일신분증,110,KR,2016-02-21
com.primeapp.whackyourboss,モグラボス,111,KR,2016-02-21
com.dho.mobilefaxlite,모바일팩스(발신전용),112,KR,2016-02-21
com.o4wc.t6qi,국민게임푸드팡1.0,113,KR,2016-02-21
com.libii.frozenparty,PrincessSalon:FrozenParty,114,KR,2016-02-21
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,115,KR,2016-02-21
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,116,KR,2016-02-21
hssb.android.free.app,無料VPN–HotspotShieldベーシック,117,KR,2016-02-21
kr.omsh.ollemarket,올레마켓,118,KR,2016-02-21
kr.co.swit.skku,성균관대학교모바일수강신청,119,KR,2016-02-21
kr.co.smartskin.birddong,엔비룩EnvyLook,120,KR,2016-02-21
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,121,KR,2016-02-21
kr.trendhunter.dietbigbook,다이어트빅북,122,KR,2016-02-21
com.morningstar.app10,보험다모아몰대한민국보험비교,123,KR,2016-02-21
com.NNGames.starchef_android,StarChef,124,KR,2016-02-21
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,125,KR,2016-02-21
com.ketchapp.splash,Splash,126,KR,2016-02-21
com.firestar.boxerraise,미생물의복수,127,KR,2016-02-21
com.ftg.badprincess,악녀공주와꽃선비들,128,KR,2016-02-21
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,129,KR,2016-02-21
kr.co.lifewill.dietwill,다이어트윌,130,KR,2016-02-21
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),131,KR,2016-02-21
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,132,KR,2016-02-21
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,133,KR,2016-02-21
com.Monthly23.Jezzball2048,2048Jezzball,134,KR,2016-02-21
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,135,KR,2016-02-21
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,136,KR,2016-02-21
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,137,KR,2016-02-21
com.p_2p0i1c6k0s2t0a1r_s.p_2p0i1c6k0s2t0a1r_s,"픽스타라이브-스포츠토토,라이브스코어,실시간경기결과",138,KR,2016-02-21
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,139,KR,2016-02-21
com.notakeyboard,노타키보드,140,KR,2016-02-21
com.z9lh.f5bw,국민게임사천성1.0,141,KR,2016-02-21
com.berryrabbit.rpgcook,우리집던전,142,KR,2016-02-21
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,143,KR,2016-02-21
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,144,KR,2016-02-21
com.abling.google.dungeonnguardian,던전앤가디언,145,KR,2016-02-21
kr.midappv2.mtvapp,플래시시즌보기,146,KR,2016-02-21
me.touchtouch.boysfishing,부자되세요어촌편,147,KR,2016-02-21
com.hbiz.zibro,집으로대리운전,148,KR,2016-02-21
com.banhala.android,반할라-너에게반하는스타일,149,KR,2016-02-21
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,150,KR,2016-02-21
kr.domdori.apptv,인기드라마,151,KR,2016-02-21
com.pinkpointer.sudoku,Sudoku,152,KR,2016-02-21
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",153,KR,2016-02-21
com.tmoney.nfc_pay,티머니결제,154,KR,2016-02-21
com.joysoft.barcode,QRcodeScannerBarcodereader,155,KR,2016-02-21
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,156,KR,2016-02-21
kr.co.lina.app,라이나생명모바일앱,157,KR,2016-02-21
com.duet.mine,광산:전설의검,158,KR,2016-02-21
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,159,KR,2016-02-21
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,160,KR,2016-02-21
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,161,KR,2016-02-21
me.touchtouch.suddenrich,부자되세요,162,KR,2016-02-21
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,163,KR,2016-02-21
com.note.catbringup,냥이키우기,164,KR,2016-02-21
com.fermat.kartracing,カートライダー-KartRacer3D,165,KR,2016-02-21
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,166,KR,2016-02-21
com.concretesoftware.rapala,RapalaFishing-DailyCatch,167,KR,2016-02-21
com.app.martadvertisement87,한국유통당동점,168,KR,2016-02-21
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,169,KR,2016-02-21
com.tinyco.avengers,MARVELAvengersAcademy,170,KR,2016-02-21
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,171,KR,2016-02-21
alpaplus.com,스포츠토토/베트맨경기-경기결과,172,KR,2016-02-21
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,173,KR,2016-02-21
com.atoonz.starproject.ian,스타프로젝트-이안,174,KR,2016-02-21
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,175,KR,2016-02-21
com.soon.dasibogi2,무료다시보기티비,176,KR,2016-02-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,177,KR,2016-02-21
com.d3p.olympic,Magic:PuzzleQuest,178,KR,2016-02-21
com.fantage.m.wyb,WatchYo!Back,179,KR,2016-02-21
com.koramgame.ggplay.sfyyqkr,요괴요,180,KR,2016-02-21
com.sonson.bdy2,건물부수기2,181,KR,2016-02-21
com.l_2lo0tt1of6re0ep1o2t7_p.l_2lo0tt1of6re0ep1o2t7_p,"로또팟프리-로또무료예상번호,로또1등당첨,인생역전",182,KR,2016-02-21
com.synnara,신나라레코드,183,KR,2016-02-21
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,184,KR,2016-02-21
com.musebean.mrmomo,피아니스트모모씨-피아노음악게임,185,KR,2016-02-21
tjcomm.mobile.dreamsinger,드림싱어,186,KR,2016-02-21
com.elex.coq.gp,ClashofQueens,187,KR,2016-02-21
com.mobirix.dart,ダーツキング,188,KR,2016-02-21
com.entropy.dragonslayer_standard,ドラゴン勇士,189,KR,2016-02-21
com.kakao.buzz.ibillstudio.diary,더데이비포다이어리버즈런처테마(홈팩),190,KR,2016-02-21
com.ketchapp.adventurecube,AdventureCube,191,KR,2016-02-21
com.ketchapp.stack,Stack,192,KR,2016-02-21
com.joycestudios.sb,병팔이,193,KR,2016-02-21
com.top.gs.google,티오피,194,KR,2016-02-21
kr.co.softmassage.thesoft,"더소프트-내주변마사지,할인,타이,커플마사지,스파가격정보",195,KR,2016-02-21
com.company.app2,만만해(만보기만인의행복),196,KR,2016-02-21
com.stn.nms_hsk_first_level,[중단기]남미숙의중국어쉽게끝내기,197,KR,2016-02-21
com.joygames.joycard.skplanet,천상의기사단,198,KR,2016-02-21
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",199,KR,2016-02-21
com.njoygo.android.topoftank,탑오브탱크,200,KR,2016-02-21
ko.txwy.and.mmdsg2,마리삼국지,201,KR,2016-02-21
com.redsushigames.farmcorp,FarmCorp,202,KR,2016-02-21
com.kuma.kuma_abookn,전자출결한국영상대용,203,KR,2016-02-21
com.thousandLab.kalliope,칼리오페ForKakao,204,KR,2016-02-21
com.NextFloor.ArmBusters,ArmBusters,205,KR,2016-02-21
com.mangosoft.turningmecard,터닝메카드다시보기-무료,206,KR,2016-02-21
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,207,KR,2016-02-21
kr.codewiz.liveshop,무궁화꽃이피었습니다.,208,KR,2016-02-21
com.go24mall,"포장이사가격비교이사몰(원룸이사,용달이사,사무실이사)",209,KR,2016-02-21
com.inapp.best3_fortune_02,성공운세,210,KR,2016-02-21
com.wonderabbit.couplecare,CareNow-CoupleTracker,211,KR,2016-02-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),212,KR,2016-02-21
net.jp.belnonosomatsuko,진단for오소마츠상,213,KR,2016-02-21
kr.co.ssunyapp,써니행정법,214,KR,2016-02-21
com.sgiggle.mango,TangoのFiesta:友達を探す,215,KR,2016-02-21
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,216,KR,2016-02-21
com.nestoss.gl,작은별제임스,217,KR,2016-02-21
com.casp.slugnokada,더러운노가다,218,KR,2016-02-21
com.ansangha.drsudoku,数独の達人,219,KR,2016-02-21
com.makeinindia,MakeinIndiaWeek,220,KR,2016-02-21
com.soukiapps.piano.tiles.two,ピアノのタイル2,221,KR,2016-02-21
com.lubialba,유흥알바랭킹1위-루비알바,222,KR,2016-02-21
com.fandom.royal,팬덤for로얄플러쉬,223,KR,2016-02-21
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,224,KR,2016-02-21
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,225,KR,2016-02-21
com.IgawWebJl03_02,바로쓰는글로벌회화,226,KR,2016-02-21
com.daebak3th.whatbongjisnack,봉지과자퀴즈,227,KR,2016-02-21
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,228,KR,2016-02-21
com.soon.cineh,영화무료다시보기,229,KR,2016-02-21
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,230,KR,2016-02-21
com.metamoni.heartracing,HeartracingScreenlock,231,KR,2016-02-21
com.junglian.app,정글리안,232,KR,2016-02-21
appinventor.ai_annuna01.KB,KB손해보험,233,KR,2016-02-21
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,234,KR,2016-02-21
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,235,KR,2016-02-21
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,236,KR,2016-02-21
com.ansangha.dr1010,1010の達人,237,KR,2016-02-21
com.GoZipGame.LOMFREE,月の伝説,238,KR,2016-02-21
com.tp.android.bfleftme,彼氏にフラれた後,239,KR,2016-02-21
com.sx.dashadventure,DashAdventure-RunnerGame,240,KR,2016-02-21
com.cmcm.locker.theme.l102839704,Valentine'sDayTheme,241,KR,2016-02-21
com.glu.kandk,KENDALL&KYLIE,242,KR,2016-02-21
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,243,KR,2016-02-21
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,244,KR,2016-02-21
com.sonjabee.byapps,손잡이닷컴,245,KR,2016-02-21
com.quantum.mlszesc,無料⾳音楽ダウンロード-mp3ダウンロード,246,KR,2016-02-21
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),247,KR,2016-02-21
com.DesignBusanAndInusGames.kr,발달린꼬등어,248,KR,2016-02-21
com.happybay.ontalk,온톡-랜덤채팅친구만들기,249,KR,2016-02-21
edu.berkeley.bsl.myshake,MyShake,250,KR,2016-02-21
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,251,KR,2016-02-21
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,252,KR,2016-02-21
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,253,KR,2016-02-21
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,254,KR,2016-02-21
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",255,KR,2016-02-21
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,256,KR,2016-02-21
com.cocoplay.cocosupermodel,スーパーモデルスター,257,KR,2016-02-21
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,258,KR,2016-02-21
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,259,KR,2016-02-21
com.IgawWebJl03_03,행운의사주팔자,260,KR,2016-02-21
com.IgawWebJl03_01,희망찬운세2016,261,KR,2016-02-21
com.wisoft.dogsibawigetmaker,柴犬Player-gifアニメ,262,KR,2016-02-21
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,263,KR,2016-02-21
com.myth.jinkey.kart_dictionary,카트사전,264,KR,2016-02-21
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,265,KR,2016-02-21
gcm.InD_1602,인터뷰데이,266,KR,2016-02-21
com.inapp.best3_fortune_01,명품운세,267,KR,2016-02-21
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,268,KR,2016-02-21
com.chromecat.tosAssistant,트오세포럼,269,KR,2016-02-21
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,270,KR,2016-02-21
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),271,KR,2016-02-21
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,272,KR,2016-02-21
com.soon.tvdasi1,다시보기tv무료어플,273,KR,2016-02-21
com.oma.colorcure,ColorCure-無料カラーブック,274,KR,2016-02-21
psjdc.mobile.a.starrentcar,제주스타렌터카,275,KR,2016-02-21
com.collection.matsu,松あつめ,276,KR,2016-02-21
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,277,KR,2016-02-21
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,278,KR,2016-02-21
com.sugiar.mp3.music.download.free.gratis.baixar.musicas.descargar.muziek.indir.musicdownloader,MusicDownloader,279,KR,2016-02-21
com.bulisea.yabawee,매의눈(H.E),280,KR,2016-02-21
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,281,KR,2016-02-21
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,282,KR,2016-02-21
kr.co.fitnessday,"운동하는날-운동,스포츠시설,스포츠이벤트/대회",283,KR,2016-02-21
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),284,KR,2016-02-21
com.app.martadvertisement34,신가락유통마평점,285,KR,2016-02-21
com.penstudio.platina,플라티나(PLATINA),286,KR,2016-02-21
com.z5qv.n1xx,오목:컴퓨터를이겨라,287,KR,2016-02-21
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",288,KR,2016-02-21
com.nitrome.ultimatebriefcase,UltimateBriefcase,289,KR,2016-02-21
com.ktweb.speedcheck,인터넷속도측정,290,KR,2016-02-21
com.mangosoft.carrie,캐리와장난감친구들,291,KR,2016-02-21
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,292,KR,2016-02-21
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",293,KR,2016-02-21
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,294,KR,2016-02-21
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,295,KR,2016-02-21
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,296,KR,2016-02-21
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,297,KR,2016-02-21
com.boomzap.sarpglite,SuperAwesomeRPGLite,298,KR,2016-02-21
com.lezhi.valentinebeautysalon,ValentineBeautySalon,299,KR,2016-02-21
com.shakej.bluelightfilter,ShakeJBluelightFilter,300,KR,2016-02-21
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,301,KR,2016-02-21
com.futureplay.boots,FarmAway!-ボーっとした農家,302,KR,2016-02-21
com.mobirix.bravebattle,BraveBattle,303,KR,2016-02-21
com.ksmobile.launcher.theme.t102892724,星空のシステムテーマ,304,KR,2016-02-21
com.yong.operatorlogo,상단바통신사마크(추노마크),305,KR,2016-02-21
soo.project.navimode_kim,김기사자동실행,306,KR,2016-02-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,307,KR,2016-02-21
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,308,KR,2016-02-21
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,309,KR,2016-02-21
gcm.FreeEng_1602,프리잉글리쉬,310,KR,2016-02-21
com.nsocialnetwork.wearru,뽀로로스마트밴드,311,KR,2016-02-21
com.fpz.museum,인디아나밥-이집트의신들,312,KR,2016-02-21
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,313,KR,2016-02-21
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,314,KR,2016-02-21
com.Wonjuni.SweetPang,SweetPang-3Match,315,KR,2016-02-21
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,316,KR,2016-02-21
co.kr.flymodel.byapps,플라이모델,317,KR,2016-02-21
com.goblin.highschoolescape,HighSchoolEscape,318,KR,2016-02-21
kr.tenping.androidapp,텐핑-소문내고포인트,319,KR,2016-02-21
com.ubisoft.sandstormpiratewars,SandstormPirateWars,320,KR,2016-02-21
com.chosunmedia.android.vr,VR조선,321,KR,2016-02-21
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,322,KR,2016-02-21
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,323,KR,2016-02-21
com.spykx.lavi.api,"라비LaVi(사주,운세,꿈해몽,작명,상담,토정,팔자)",324,KR,2016-02-21
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,325,KR,2016-02-21
com.samsung.unpacked360view,Unpacked360View,326,KR,2016-02-21
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),327,KR,2016-02-21
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),328,KR,2016-02-21
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,329,KR,2016-02-21
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,330,KR,2016-02-21
com.clan.of.pterodactyl,ClanofPterodacty,331,KR,2016-02-21
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",332,KR,2016-02-21
com.medicok.raven,스피드핑,333,KR,2016-02-21
com.stn.daechidong,월간대치동,334,KR,2016-02-21
com.postype.android,포스타입Postype,335,KR,2016-02-21
com.soon.tongktv,통큰티비-다시보기tv무료,336,KR,2016-02-21
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,337,KR,2016-02-21
com.tp.android.injectiondraw,注射&採血シミュレーター,338,KR,2016-02-21
com.ksmobile.launcher.theme.t102922525,SpringTheme,339,KR,2016-02-21
com.bariskaplan.schoolofdriving,SchoolofDriving,340,KR,2016-02-21
com.saengsang.quiz,안외워도외워지는영단어,341,KR,2016-02-21
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),342,KR,2016-02-21
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,343,KR,2016-02-21
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,344,KR,2016-02-21
