app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-03-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,58,KR,2018-03-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2018-03-25
com.gamevil.psrforkakao,별이되어라!forkakao,60,KR,2018-03-25
com.efun.krqq.google,삼국지라이브,61,KR,2018-03-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-03-25
com.nexon.caocao,삼국지조조전Online,63,KR,2018-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-03-25
com.mobile.legends,モバイル·レジェンド:BangBang,66,KR,2018-03-25
com.gamecaff.ebkr,에버배틀2,67,KR,2018-03-25
com.pwrd.cjhwy,슈퍼진화스토리,68,KR,2018-03-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-03-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2018-03-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,71,KR,2018-03-25
com.efunkr.ql.google,권력:THERULERS,72,KR,2018-03-25
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-03-25
com.nexon.durango.wildlands,야생의땅:듀랑고,74,KR,2018-03-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,75,KR,2018-03-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-03-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-03-25
com.ulugames.daqins.google,진시황:더킹덤,78,KR,2018-03-25
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-03-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2018-03-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,81,KR,2018-03-25
com.wellgames.ss,스페셜솔져-모바일FPS,82,KR,2018-03-25
com.kakaogames.onmyouji,음양사forkakao,83,KR,2018-03-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,84,KR,2018-03-25
com.nexon.da3,다크어벤저3,85,KR,2018-03-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,86,KR,2018-03-25
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2018-03-25
com.superplanet.videogameguardians,電子娯楽守護隊,88,KR,2018-03-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2018-03-25
com.goh.daya.ydonline,ゴッドオブハイスクール,91,KR,2018-03-25
com.ncsoft.finalbladekr,파이널블레이드,92,KR,2018-03-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2018-03-25
com.webzen.ala,아크로드어웨이크,94,KR,2018-03-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,KR,2018-03-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,96,KR,2018-03-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),97,KR,2018-03-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,98,KR,2018-03-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),99,KR,2018-03-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,100,KR,2018-03-25
com.camelgames.superking,WarandOrder,101,KR,2018-03-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,KR,2018-03-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,103,KR,2018-03-25
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-03-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,105,KR,2018-03-25
net.cravemob.elc.rel,엘크로니클,106,KR,2018-03-25
com.funcell.wf.korea.google,WING전장의날개,107,KR,2018-03-25
com.pixonic.wwr,WarRobots,108,KR,2018-03-25
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-03-25
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-03-25
com.playrix.township,タウンシップ(Township),111,KR,2018-03-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-03-25
com.funcell123.relic.kr.google,렐릭:신의노래,113,KR,2018-03-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-03-25
com.vespainteractive.KingsRaid,キングスレイド,115,KR,2018-03-25
com.ulugames.with.google,위드:신의날개,116,KR,2018-03-25
com.mojang.minecraftpe,Minecraft,117,KR,2018-03-25
com.ncsoft.h2,프로야구H2,118,KR,2018-03-25
com.entermate.foxgames,폭스(hardcoreplayFOX),119,KR,2018-03-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,120,KR,2018-03-25
com.mytona.seekersnotes.android,探索者の記録,121,KR,2018-03-25
com.gravity.rop.aos,라그나로크:포링의역습,122,KR,2018-03-25
kr.neogames.realfarm,레알팜,123,KR,2018-03-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,124,KR,2018-03-25
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2018-03-25
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-03-25
kr.co.sincetimes.signalgp,시그널,127,KR,2018-03-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-03-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,129,KR,2018-03-25
com.kixeye.wcm,ウォーコマンダー,130,KR,2018-03-25
com.joymax.gostop,맞고의신forkakao,131,KR,2018-03-25
net.peakgames.toonblast,ToonBlast,132,KR,2018-03-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,133,KR,2018-03-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),134,KR,2018-03-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,135,KR,2018-03-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,136,KR,2018-03-25
jp.konami.pesam,WinningEleven2018,137,KR,2018-03-25
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2018-03-25
com.kakaogames.yitian,의천도룡기forKakao,139,KR,2018-03-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,140,KR,2018-03-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,141,KR,2018-03-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,142,KR,2018-03-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,143,KR,2018-03-25
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-03-25
com.newfo.android.returnking,복학왕withNAVERWEBTOON,145,KR,2018-03-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,146,KR,2018-03-25
com.coc.kr.cocfc.google,레이싱스타M,147,KR,2018-03-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,148,KR,2018-03-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",149,KR,2018-03-25
com.netmarble.wefire,백발백중forkakao,150,KR,2018-03-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,151,KR,2018-03-25
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2018-03-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2018-03-25
com.sopt.mafia42.client,마피아42,154,KR,2018-03-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),155,KR,2018-03-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,156,KR,2018-03-25
kr.wonderplanet.CrashFever,크래시피버,157,KR,2018-03-25
com.netmarble.stoneage,StoneAgeBegins,158,KR,2018-03-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,159,KR,2018-03-25
com.chuslab.usemap,유즈맵디펜스:도전의탑,160,KR,2018-03-25
net.peakgames.amy,ToyBlast,161,KR,2018-03-25
com.roblox.client,ROBLOX,162,KR,2018-03-25
com.kakaogames.lmzgplay,여명forkakao,163,KR,2018-03-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-03-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,165,KR,2018-03-25
com.kakaogames.nikki,아이러브니키forkakao,166,KR,2018-03-25
com.gramgames.mergedragons,MergeDragons!,167,KR,2018-03-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2018-03-25
com.supersolid.penguin,SuperPenguins,169,KR,2018-03-25
com.gamepub.bb.g,파이널삼국지:Red,170,KR,2018-03-25
com.dalcomsoft.ssb,SuperStarBTS,171,KR,2018-03-25
com.kakaogames.myhome,놀러와마이홈forkakao,172,KR,2018-03-25
com.mouseduck.boomerang,표창키우기2,173,KR,2018-03-25
com.vshower.prd_sr,ブルーストーン,174,KR,2018-03-25
com.efunkr.llzb.google,천명,175,KR,2018-03-25
com.entermate.stzb,천하를탐하다,176,KR,2018-03-25
kr.co.alterna.google,얼터너티브걸즈forKakao,177,KR,2018-03-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,178,KR,2018-03-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,KR,2018-03-25
com.linekong.sszj.krgp,촉산forkakao,180,KR,2018-03-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,181,KR,2018-03-25
com.and.riseofthekings,RiseoftheKings,182,KR,2018-03-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,183,KR,2018-03-25
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,184,KR,2018-03-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,185,KR,2018-03-25
com.coolw.kr4warrior,히어로오브사이어,186,KR,2018-03-25
jp.gungho.padKO,퍼즐앤드래곤,187,KR,2018-03-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,188,KR,2018-03-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,189,KR,2018-03-25
com.rovio.baba,アングリーバード2(AngryBirds2),190,KR,2018-03-25
com.dts.freefireth,FreeFire,191,KR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),192,KR,2018-03-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,193,KR,2018-03-25
com.gamepub.te.g,손오공디펜스,194,KR,2018-03-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",195,KR,2018-03-25
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-03-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,197,KR,2018-03-25
com.nexon.loh.korgooglev1,영웅의군단,198,KR,2018-03-25
com.jedigames.p16krnew.googleplay,문정천하,199,KR,2018-03-25
com.GameCoaster.DungeonMaker,DungeonMaker,200,KR,2018-03-25
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-03-25
com.springgames.elmonster.spring,엘몬스터키우기,202,KR,2018-03-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),203,KR,2018-03-25
com.enjoygame.jwshg,극무쌍—클래시게임,204,KR,2018-03-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,205,KR,2018-03-25
kr.ftk.gp.xifeizhuan,희비전,206,KR,2018-03-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),207,KR,2018-03-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,208,KR,2018-03-25
com.highbrow.game,DragonVillage,209,KR,2018-03-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,210,KR,2018-03-25
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-03-25
com.ncsoft.redknights,LineageRedKnights,212,KR,2018-03-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,213,KR,2018-03-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,214,KR,2018-03-25
com.gamepub.ew.kg,전함제국forkakao,215,KR,2018-03-25
com.andromedagames.billiardsgod,당구의신,216,KR,2018-03-25
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2018-03-25
com.kakaogames.ekds,에잇킹덤즈forkakao,218,KR,2018-03-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-03-25
com.ninemgames.tennis.google,アルティメットテニス,220,KR,2018-03-25
com.eyougame.darkorigin,다크오리진,221,KR,2018-03-25
com.netmarble.destiny,Destiny6,222,KR,2018-03-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,223,KR,2018-03-25
com.playwith.ninesky,아홉번째하늘,224,KR,2018-03-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,225,KR,2018-03-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,226,KR,2018-03-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2018-03-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,228,KR,2018-03-25
com.longyou.changwutuan.ko,Au-allstarforKR,229,KR,2018-03-25
com.nexon.loh.korkakao,영웅의군단forkakao,230,KR,2018-03-25
com.galasports.football,FootballMaster2018,231,KR,2018-03-25
kr.ngelgames.lod,로드오브다이스forkakao,232,KR,2018-03-25
com.gamehivecorp.taptitans2,TapTitans2,233,KR,2018-03-25
zombie.survival.craft.z,LastDayonEarth:Survival,234,KR,2018-03-25
com.ftt.battlecmd.gl,バトル・ブーム,235,KR,2018-03-25
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-03-25
com.betdon.egosword,에고소드:마검키우기,237,KR,2018-03-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,238,KR,2018-03-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,239,KR,2018-03-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,240,KR,2018-03-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,241,KR,2018-03-25
com.makingfun.mageandminions,Eternium,242,KR,2018-03-25
com.edgames.newworld,새천하를열다,243,KR,2018-03-25
com.joymax.fr,エアロストライク,244,KR,2018-03-25
com.king.bubblewitch3,バブルウィッチ3,245,KR,2018-03-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,246,KR,2018-03-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,247,KR,2018-03-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,248,KR,2018-03-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2018-03-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,250,KR,2018-03-25
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),251,KR,2018-03-25
air.cn.kx.yttx.efun,삼국지PK,252,KR,2018-03-25
com.baplay.yjkr,검그리고사랑:720도자유비행,253,KR,2018-03-25
com.peoplug.theskull,더스컬:방치형RPG,254,KR,2018-03-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),255,KR,2018-03-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,256,KR,2018-03-25
com.entermate.dragonspear,DragonSpear,257,KR,2018-03-25
com.Company.Z,不動産王,258,KR,2018-03-25
com.kiwiwalks.witchspring3,魔女の泉3,259,KR,2018-03-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-03-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,261,KR,2018-03-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,262,KR,2018-03-25
com.entermate.stzbkakao,천하를탐하다forKakao,263,KR,2018-03-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),264,KR,2018-03-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,265,KR,2018-03-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,266,KR,2018-03-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,267,KR,2018-03-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,268,KR,2018-03-25
com.bandainamcoent.optsK,원피스사우전드스톰,269,KR,2018-03-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,270,KR,2018-03-25
com.netmarble.magu2,마구마구2017forKakao,271,KR,2018-03-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,272,KR,2018-03-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,273,KR,2018-03-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,274,KR,2018-03-25
com.supercell.hayday,ヘイ・デイ(HayDay),275,KR,2018-03-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,276,KR,2018-03-25
com.matchington.mansion,マッチングトン·マンション,277,KR,2018-03-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,278,KR,2018-03-25
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],279,KR,2018-03-25
com.digitalsky.rotk.kr,삼국지Z,280,KR,2018-03-25
com.stove.cfm.google,탄:전장의진화onStove,281,KR,2018-03-25
com.snkplaymore.android014,METALSLUGATTACK,282,KR,2018-03-25
com.cygames.Shadowverse,ShadowverseCCG,283,KR,2018-03-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,284,KR,2018-03-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,285,KR,2018-03-25
com.skylinematrix.ggplay.blhdx,군왕,286,KR,2018-03-25
com.joycity.god,ダイスの神,287,KR,2018-03-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,288,KR,2018-03-25
com.playdemic.golf.android,ゴルフクラッシュ,289,KR,2018-03-25
com.nexon.hit,히트:리부트(REBOOT),290,KR,2018-03-25
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2018-03-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,292,KR,2018-03-25
com.sofungame.solarmoon,서광,293,KR,2018-03-25
com.nsplay.bbskr.android,우리동네야구단,294,KR,2018-03-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,295,KR,2018-03-25
com.itsgames.aden,아덴:환생,296,KR,2018-03-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,297,KR,2018-03-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,298,KR,2018-03-25
com.nextmv.thine.google,다인(THINE),299,KR,2018-03-25
com.sigames.fmm2018,FootballManagerMobile2018,300,KR,2018-03-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,301,KR,2018-03-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,302,KR,2018-03-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,303,KR,2018-03-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),304,KR,2018-03-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),305,KR,2018-03-25
com.NJI.fellow.kko.google,펠로우forkakao,306,KR,2018-03-25
air.com.sgn.cookiejam.gp,クッキージャム,307,KR,2018-03-25
com.dreamplay.chaostk.google,환란삼국지,308,KR,2018-03-25
com.rovio.battlebay,BattleBay,309,KR,2018-03-25
com.chocolatsoft.soullike2,다크타운RPG,310,KR,2018-03-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,311,KR,2018-03-25
com.gamepub.gs.g,드래곤원정대,312,KR,2018-03-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,313,KR,2018-03-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,314,KR,2018-03-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,315,KR,2018-03-25
com.highbrow.games.dragonvillage,DragonVillage2,316,KR,2018-03-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,317,KR,2018-03-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2018-03-25
com.diandian.valiantforce,ValiantForce,319,KR,2018-03-25
com.longtukorea.snmg,검과마법forKakao,320,KR,2018-03-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2018-03-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,322,KR,2018-03-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,323,KR,2018-03-25
com.nexon.mapleblitzx,MapleStoryBlitz,324,KR,2018-03-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,325,KR,2018-03-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2018-03-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,327,KR,2018-03-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),328,KR,2018-03-25
com.raongames.growcastle,グローキャッスル,329,KR,2018-03-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2018-03-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,331,KR,2018-03-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,332,KR,2018-03-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-03-25
com.neowiz.games.suddaKakao,피망섯다forkakao,334,KR,2018-03-25
com.tap4fun.reignofwar,インベーション,335,KR,2018-03-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,336,KR,2018-03-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,337,KR,2018-03-25
com.TrinityGames.FreezingExtension,프리징,338,KR,2018-03-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,339,KR,2018-03-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,340,KR,2018-03-25
com.rayark.pluto,Deemo,341,KR,2018-03-25
com.superevilmegacorp.game,Vainglory5V5,342,KR,2018-03-25
com.nexon.fwar,FantasyWarTacticsR,343,KR,2018-03-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,344,KR,2018-03-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,345,KR,2018-03-25
com.bbgamekr.fytx.google,불멸의군주,346,KR,2018-03-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,347,KR,2018-03-25
com.snailgamekr.jy3d,초월forKakao,348,KR,2018-03-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,349,KR,2018-03-25
com.efun.krzx.google,주선forkakao,350,KR,2018-03-25
com.king.farmheroessaga,ファームヒーロー,351,KR,2018-03-25
com.denachina.g33002001.android,누구를위한알케미스트,352,KR,2018-03-25
