app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2016-07-31
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-07-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,82,KR,2016-07-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2016-07-31
hclab.fruitscamera_orange,FruitsCameraORANGE,84,KR,2016-07-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,85,KR,2016-07-31
com.devolver.downwell,Downwell,86,KR,2016-07-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,87,KR,2016-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2016-07-31
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,89,KR,2016-07-31
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,90,KR,2016-07-31
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2016-07-31
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2016-07-31
com.gbn.surgerysimulator2full,SurgerySimulator2Full,94,KR,2016-07-31
com.kapp.ifont.donate,iFont(FontsForAndroid),95,KR,2016-07-31
com.elsebook.handal.spacing,띄어쓰기,96,KR,2016-07-31
com.strawberrystudio.subway,지하철로고고!,97,KR,2016-07-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,98,KR,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),99,KR,2016-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-07-31
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",101,KR,2016-07-31
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,102,KR,2016-07-31
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2016-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,104,KR,2016-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2016-07-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,106,KR,2016-07-31
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,107,KR,2016-07-31
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2016-07-31
com.astragon.trucksim,TruckSimulation16,109,KR,2016-07-31
com.xysystem.xyview,자이뷰-XyView,110,KR,2016-07-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,111,KR,2016-07-31
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),112,KR,2016-07-31
com.cloudmosa.puffin,PuffinBrowserPro,113,KR,2016-07-31
com.t2ksports.nba2k16android,NBA2K16,114,KR,2016-07-31
com.rac7.DarkEcho,DarkEcho,115,KR,2016-07-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,116,KR,2016-07-31
cz.zdenekhorak.mibandtools,Tools&MiBand,117,KR,2016-07-31
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,118,KR,2016-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2016-07-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,120,KR,2016-07-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2016-07-31
com.worms2armageddon.app,Worms2:Armageddon,122,KR,2016-07-31
com.intsig.lic.camscanner,CamScanner完全版(License),123,KR,2016-07-31
com.turner.cardwars,CardWars-AdventureTime,124,KR,2016-07-31
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2016-07-31
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,126,KR,2016-07-31
jp.gungho.dokuro,Dokuro,127,KR,2016-07-31
com.distractionware.superhexagon,SuperHexagon,128,KR,2016-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,129,KR,2016-07-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2016-07-31
com.vertumus.cryten,Cryten-IconPack,131,KR,2016-07-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,132,KR,2016-07-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,133,KR,2016-07-31
com.lightricks.facetune,Facetune,134,KR,2016-07-31
air.novelengine.fortune,포춘하모니,135,KR,2016-07-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,136,KR,2016-07-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,137,KR,2016-07-31
com.apalon.weatherlive,天気ライブ,138,KR,2016-07-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-07-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2016-07-31
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2016-07-31
com.kmplayerpro,KMPlayerPro,142,KR,2016-07-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2016-07-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,144,KR,2016-07-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,145,KR,2016-07-31
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2016-07-31
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,147,KR,2016-07-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,148,KR,2016-07-31
com.appstar.callrecorderpro,通話レコーダーPro,149,KR,2016-07-31
com.amtgames.ewtd2,EpicWarTD2,150,KR,2016-07-31
com.moontm.Dungeon999F,ダンジョン999,151,KR,2016-07-31
com.daysofwonder.Splendor.gp,Splendor,152,KR,2016-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2016-07-31
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,154,KR,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,155,KR,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,156,KR,2016-07-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,157,KR,2016-07-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,158,KR,2016-07-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2016-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2016-07-31
com.bb5.blacksmithKR,전설의대장장이,161,KR,2016-07-31
com.dama.papercamera,PaperCamera-アニメ-漫画映画,162,KR,2016-07-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,163,KR,2016-07-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,164,KR,2016-07-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,165,KR,2016-07-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",166,KR,2016-07-31
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,167,KR,2016-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2016-07-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2016-07-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,170,KR,2016-07-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),171,KR,2016-07-31
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2016-07-31
com.dotemu.titanquest,TitanQuest,173,KR,2016-07-31
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),174,KR,2016-07-31
air.talsesshop.nolrangpae,탐정뎐,175,KR,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),176,KR,2016-07-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",177,KR,2016-07-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",178,KR,2016-07-31
org.prowl.torque,TorquePro(OBD2/Car),179,KR,2016-07-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,180,KR,2016-07-31
com.mgameday.SnowRain2,스노우레인2,181,KR,2016-07-31
com.threeminutegames.lifeline.google,Lifeline,182,KR,2016-07-31
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",183,KR,2016-07-31
com.iplay.evangile,프린세스에반젤,184,KR,2016-07-31
com.nll.acr.license,ACRライセンス,185,KR,2016-07-31
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,186,KR,2016-07-31
com.sponge.geomaze,ジーオメーズ,187,KR,2016-07-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,188,KR,2016-07-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,189,KR,2016-07-31
com.speedsoftware.rootexplorer,RootExplorer,190,KR,2016-07-31
com.gameday.SnowRain,스노우레인,191,KR,2016-07-31
com.klockigame.klocki,klocki,192,KR,2016-07-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,193,KR,2016-07-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2016-07-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),195,KR,2016-07-31
com.playdead.limbo.full,LIMBO,196,KR,2016-07-31
com.zeptolab.ctr.paid,CuttheRope,197,KR,2016-07-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,198,KR,2016-07-31
com.tory.survival.android,StrandedSurvival,199,KR,2016-07-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,200,KR,2016-07-31
com.mesoft.meplayer,MePlayerMoviePro,201,KR,2016-07-31
com.hexamoon.roguesaga,ローグサガ,202,KR,2016-07-31
air.com.alenddl.AltongEngFull,알통여행영어Full,203,KR,2016-07-31
com.stephanelx.vrplayer,VRPlayerPRO,204,KR,2016-07-31
com.wolfram.android.alpha,WolframAlpha,205,KR,2016-07-31
com.elsebook.handal.voca,최고어휘,206,KR,2016-07-31
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,207,KR,2016-07-31
com.x0.strai.frepkey,FRepUnlockKey,208,KR,2016-07-31
com.applemint.imissher,그래도그녀를그리워한다,209,KR,2016-07-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,210,KR,2016-07-31
com.arobasmusic.guitarpro,GuitarPro,211,KR,2016-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,212,KR,2016-07-31
com.gamesoulstudio.backflipmadness,BackflipMadness,213,KR,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,214,KR,2016-07-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,215,KR,2016-07-31
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),216,KR,2016-07-31
com.apalon.notepad,ノートパッド+,217,KR,2016-07-31
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,218,KR,2016-07-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,219,KR,2016-07-31
com.charmaker,CharacterMaker-Howtodraw,220,KR,2016-07-31
com.TailoredMusic.RainyMood,RainyMood,221,KR,2016-07-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,222,KR,2016-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,223,KR,2016-07-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2016-07-31
noad.geulga,アーラ－画像/テキストビューア,225,KR,2016-07-31
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,226,KR,2016-07-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2016-07-31
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,228,KR,2016-07-31
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,229,KR,2016-07-31
uk.co.aifactory.go,Go-囲碁,230,KR,2016-07-31
com.embibleR,미가엘성경(개역개정),231,KR,2016-07-31
com.turner.atskisafari,SkiSafari:AdventureTime,232,KR,2016-07-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,233,KR,2016-07-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,234,KR,2016-07-31
com.fishstix.dosbox,DosBoxTurbo,235,KR,2016-07-31
com.jumpgames.pacificrim,PacificRim,236,KR,2016-07-31
com.kimaia.rummikub,Rummikub,237,KR,2016-07-31
com.orangeorapple.flashcards,FlashcardsDeluxe,238,KR,2016-07-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,239,KR,2016-07-31
air.zad.albedo,아르베도스페라,240,KR,2016-07-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),241,KR,2016-07-31
pl.idreams.pottery,Let'sCreate!Pottery,242,KR,2016-07-31
com.youngwoogames.JOBLESS,하드캐리워리어,243,KR,2016-07-31
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,244,KR,2016-07-31
com.vicman.photolabpro,PhotoLabPRO,245,KR,2016-07-31
com.ArtInGames.AirAttackHD,AirAttackHD,246,KR,2016-07-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,247,KR,2016-07-31
com.t2kgames.civrev2,CivilizationRevolution2,248,KR,2016-07-31
com.dictionary.paid,Dictionary.comPremium,249,KR,2016-07-31
com.detectunfollowersnoads,UnfollowersNoAds,250,KR,2016-07-31
com.neutroncode.mp,NeutronMusicPlayer,251,KR,2016-07-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2016-07-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,253,KR,2016-07-31
com.ubisoft.raymananniversary,レイマンクラシック,254,KR,2016-07-31
com.buffstudio.onthehero,勇者には休みがない！,255,KR,2016-07-31
com.flavionet.android.camera.pro,CameraFV-5,256,KR,2016-07-31
jp.co.sega.vtc,VirtuaTennis™Challenge,257,KR,2016-07-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,258,KR,2016-07-31
my.company.stockwordyu1,모의주식투자Pro,259,KR,2016-07-31
com.squareenixmontreal.hitmango,HitmanGO,260,KR,2016-07-31
com.nekki.vector.paid,VectorFull,261,KR,2016-07-31
com.patternplant,AnySketch,262,KR,2016-07-31
com.hondoom.kingdom.plus,大出産王国PLUS,263,KR,2016-07-31
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",264,KR,2016-07-31
com.ootpdevelopments.mlbm2016,MLBManager2016,265,KR,2016-07-31
com.tbig.playerpro,PlayerProMusicPlayer,266,KR,2016-07-31
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,267,KR,2016-07-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,268,KR,2016-07-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,269,KR,2016-07-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,270,KR,2016-07-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2016-07-31
com.interplay.prehistorik,Prehistorik,272,KR,2016-07-31
com.kurechii.tinyguardians,TinyGuardians,273,KR,2016-07-31
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,274,KR,2016-07-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2016-07-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),276,KR,2016-07-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2016-07-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,278,KR,2016-07-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2016-07-31
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2016-07-31
com.leosfortune,レオズ・フォーチュン,281,KR,2016-07-31
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,282,KR,2016-07-31
com.trueaxis.trueskate,TrueSkate,283,KR,2016-07-31
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],284,KR,2016-07-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,285,KR,2016-07-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,286,KR,2016-07-31
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,287,KR,2016-07-31
com.gismart.realguitar,リアル・ギター,288,KR,2016-07-31
com.Bulosodeuk.REDDEN,REDDEN,289,KR,2016-07-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,290,KR,2016-07-31
com.gravitysensation.sumotori,SumotoriDreams,291,KR,2016-07-31
com.team.testep1,우산으로빛을모은다면,292,KR,2016-07-31
video.player.audioplayer.music.pro,VideoPlayerHDPro,293,KR,2016-07-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,294,KR,2016-07-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),295,KR,2016-07-31
com.appg.vocabible,보카바이블3.0,296,KR,2016-07-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2016-07-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,298,KR,2016-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,299,KR,2016-07-31
com.appbank.deluxebible,디럭스성경찬송,300,KR,2016-07-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,KR,2016-07-31
com.pixelbite.sg,SpaceMarshals,302,KR,2016-07-31
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,303,KR,2016-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,304,KR,2016-07-31
com.mustjapan,JapanTravelessentialApp,305,KR,2016-07-31
kr.aboy.tools,SmartTools-ツールボックス,306,KR,2016-07-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2016-07-31
air.com.ohsnahs.startcompany,스타트컴퍼니,308,KR,2016-07-31
com.mediocre.grannysmith,GrannySmith,309,KR,2016-07-31
com.irmavep.app.libro,책꽂이+,310,KR,2016-07-31
com.apalon.myclock,私の目覚まし時計,311,KR,2016-07-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,312,KR,2016-07-31
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],313,KR,2016-07-31
com.tangram3D.Athletics,陸上競技:Athletics,314,KR,2016-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2016-07-31
com.elsebook.handal.saja,사면초가-사자성어공부,316,KR,2016-07-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,317,KR,2016-07-31
com.gameday.Room3,[탈출본능]방탈출3,318,KR,2016-07-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,319,KR,2016-07-31
com.Stenson.AnimItPlus,Animateit.Plus,320,KR,2016-07-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,321,KR,2016-07-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),322,KR,2016-07-31
air.dog.muin,무인세계,323,KR,2016-07-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,324,KR,2016-07-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,325,KR,2016-07-31
com.disney.WMP,あれ、ペリーどこだ？,326,KR,2016-07-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,327,KR,2016-07-31
com.MzPr.Yuhisa,幼い守護者-光を守れ,328,KR,2016-07-31
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,329,KR,2016-07-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,330,KR,2016-07-31
com.scienpix.crazyremote,CrazyRemotePro,331,KR,2016-07-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,332,KR,2016-07-31
com.iPlay.Kizuna,구원의반재림조,333,KR,2016-07-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,334,KR,2016-07-31
com.softzen.mysecretplus,마이시크릿러브소장판,335,KR,2016-07-31
com.jellybus.fx,PicsPlayPro,336,KR,2016-07-31
com.alexvas.dvr.pro,tinyCamMonitorPRO,337,KR,2016-07-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,338,KR,2016-07-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,339,KR,2016-07-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,340,KR,2016-07-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,341,KR,2016-07-31
com.halfbrick.fruitninja,FruitNinja,342,KR,2016-07-31
com.oddworld.Munch,Oddworld:Munch'sOddysee,343,KR,2016-07-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",344,KR,2016-07-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,345,KR,2016-07-31
air.novelengine.babycat.kor,우리집아기고양이,346,KR,2016-07-31
com.DefiantDev.SkiSafari,SkiSafari,347,KR,2016-07-31
com.elsebook.handal.loanword,외래어표기,348,KR,2016-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2016-07-31
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",350,KR,2016-07-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,351,KR,2016-07-31
com.merriamwebster.premium,Dictionary-M-WPremium,352,KR,2016-07-31
