app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,89,KR,2017-01-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,90,KR,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2017-01-04
com.entermate.stzbkakao,천하를탐하다forKakao,94,KR,2017-01-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,95,KR,2017-01-04
com.gamepub.te.g,손오공디펜스,96,KR,2017-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,97,KR,2017-01-04
com.playrix.township,タウンシップ(Township),98,KR,2017-01-04
com.lx.restoria,두근두근레스토랑forKakao,99,KR,2017-01-04
com.pixonic.wwr,WarRobots,100,KR,2017-01-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2017-01-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,102,KR,2017-01-04
com.snailgamekr.jykakao,구음진경forKakao,103,KR,2017-01-04
com.nexon.sjh2,삼검호2,104,KR,2017-01-04
com.nexon.loh.korkakao,영웅의군단forKakao,105,KR,2017-01-04
com.nexon.s2.korgoogle,삼국지를품다2PK,106,KR,2017-01-04
com.hugoapps.meteorspace,메테오Space,107,KR,2017-01-04
kr.co.questgames.druwadungeon,드루와던전:방치의시작,108,KR,2017-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),109,KR,2017-01-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2017-01-04
com.neowiz.games.sudda,피망섯다,111,KR,2017-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2017-01-04
com.dgudapps.red_river,Redriver(붉은강),113,KR,2017-01-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,114,KR,2017-01-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,115,KR,2017-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,KR,2017-01-04
com.cjenm.chagu2014,차구차구forKakao,117,KR,2017-01-04
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2017-01-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,119,KR,2017-01-04
com.nexon.moe,마스터오브이터니티(MOE),120,KR,2017-01-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,121,KR,2017-01-04
com.morlia.hzsgz.kr2,무한스토리,122,KR,2017-01-04
com.foyo.nonstopbattle.kr,에버배틀,123,KR,2017-01-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,124,KR,2017-01-04
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,125,KR,2017-01-04
com.gamepub.mj.g,삼국온라인,126,KR,2017-01-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,127,KR,2017-01-04
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2017-01-04
com.entermate.stzb,천하를탐하다,129,KR,2017-01-04
com.netmarble.idea,이데아,130,KR,2017-01-04
com.xgg.ml,マジック・リージャン－巨竜戦争,131,KR,2017-01-04
com.efun.kr.lthz.google,해전스트라이크,132,KR,2017-01-04
com.selvas.fr,페이탈레이드-FPS총게임,133,KR,2017-01-04
com.nexon.cc,カオスクロニクル,134,KR,2017-01-04
com.snailgamekr.jiuyin_gp,구음진경,135,KR,2017-01-04
com.nexon.fwar,FantasyWarTactics,136,KR,2017-01-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,137,KR,2017-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,138,KR,2017-01-04
jp.colopl.wcatkr,하얀고양이프로젝트,139,KR,2017-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2017-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),141,KR,2017-01-04
com.crasherforkakao.google,크래셔레전드forKakao,142,KR,2017-01-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,143,KR,2017-01-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,144,KR,2017-01-04
com.joymax.gostop,맞고의신forKakao,145,KR,2017-01-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,146,KR,2017-01-04
com.bbgamekr.lilianatis.google,리리안아티스,147,KR,2017-01-04
com.gamehivecorp.taptitans2,TapTitans2,148,KR,2017-01-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,149,KR,2017-01-04
com.nexon.arose.korgoogle,아틀란티카히어로즈,150,KR,2017-01-04
com.maf.moneyhero,중년기사김봉식:무한성장게임,151,KR,2017-01-04
com.kx.sgqyz.kr.google,삼국군영전M,152,KR,2017-01-04
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,153,KR,2017-01-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,154,KR,2017-01-04
kr.soonimapps9.app.a2048,SI2048,155,KR,2017-01-04
com.joycity.god,ダイスの神,156,KR,2017-01-04
com.mitamagames.otogiprod,陰陽おとぎソール,157,KR,2017-01-04
com.efun.kr.qyz.google,실전삼국,158,KR,2017-01-04
com.ftt.lostkaos,로스트킹덤,159,KR,2017-01-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,160,KR,2017-01-04
com.tap4fun.reignofwar,インベーション,161,KR,2017-01-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,162,KR,2017-01-04
com.ftt.goldenknights.kr.gl,골든나이츠,163,KR,2017-01-04
com.superevilmegacorp.game,Vainglory,164,KR,2017-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,165,KR,2017-01-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,166,KR,2017-01-04
com.netmaru.digisoul,디지몬소울체이서,167,KR,2017-01-04
com.gamepub.yt.g,소년삼국지,168,KR,2017-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2017-01-04
com.palmple.korproc.google,큐라레:마법도서관,170,KR,2017-01-04
com.digitalsky.rotk.kr,삼국지Z,171,KR,2017-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,KR,2017-01-04
com.flerogames.GK,GODDESSKISS,173,KR,2017-01-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,174,KR,2017-01-04
com.dgp.cling,디그핑,175,KR,2017-01-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,176,KR,2017-01-04
com.avocado.mbzj,군주:난세의별,177,KR,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-01-04
com.linecorp.LGRGS,LINEレンジャー,179,KR,2017-01-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,180,KR,2017-01-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,181,KR,2017-01-04
com.idleif.abyssrium,TapTapFish-アビスリウム,182,KR,2017-01-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,183,KR,2017-01-04
com.flmobile.puw.google,풍운천하forKakao,184,KR,2017-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,185,KR,2017-01-04
com.wonderplanet.CrashFever,CrashFever,186,KR,2017-01-04
air.cn.kx.yttx.efun,삼국지PK,187,KR,2017-01-04
com.pang.bigemperor.google,대황제M,188,KR,2017-01-04
com.nextmv.heaven.googlekr,헤븐,189,KR,2017-01-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,190,KR,2017-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,191,KR,2017-01-04
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-01-04
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,193,KR,2017-01-04
com.efun.kr.yh.google,크로스이터널,194,KR,2017-01-04
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",195,KR,2017-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2017-01-04
com.netmarble.goldenagegb,길드오브아너,197,KR,2017-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,198,KR,2017-01-04
com.blackcoffee.delta,월척특급forKakao,199,KR,2017-01-04
air.com.sgn.cookiejam.gp,クッキージャム,200,KR,2017-01-04
com.lkkr.ltjdgg,제독의함대:세계대전,201,KR,2017-01-04
com.sopt.mafia42.client,마피아42,202,KR,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,203,KR,2017-01-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,204,KR,2017-01-04
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,205,KR,2017-01-04
com.kaiqigu.sanguo.kr_gl,전설의명장,206,KR,2017-01-04
com.snailgamekr.drok,도모:전쟁은도아니면모,207,KR,2017-01-04
com.stac.empire.main,AgeofWarringEmpire,208,KR,2017-01-04
com.wanmei.dfws,무신,209,KR,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,210,KR,2017-01-04
com.chungun.nus.ydonline,천군:대한민국쟁탈전,211,KR,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,212,KR,2017-01-04
com.netmarble.kon,KON(콘),213,KR,2017-01-04
com.actoz.gca,グランドチェイスM-GrandChaseM,214,KR,2017-01-04
exize.tapas.girlAdrift,표류소녀,215,KR,2017-01-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,216,KR,2017-01-04
com.tenbirds.ire,アイア(Ire:BloodMemory),217,KR,2017-01-04
com.bbgamekr.seawar.google,태평양해전,218,KR,2017-01-04
com.mobirix.gs2016,ガーディアンソウル,219,KR,2017-01-04
com.ENP.myongjang.kr.googleplay,명장의조건,220,KR,2017-01-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,221,KR,2017-01-04
com.eyedentity.cry,CRY-DarkRiseofAntihero,222,KR,2017-01-04
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,223,KR,2017-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2017-01-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,225,KR,2017-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2017-01-04
com.uq.helios.G,헬리오스,227,KR,2017-01-04
com.linktomorrow.windrunner,윈드러너forKakao,228,KR,2017-01-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,229,KR,2017-01-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,230,KR,2017-01-04
com.yellowegg.ucraft_rel_google,유크래프트모바일,231,KR,2017-01-04
com.df.creatures_g,크리처스,232,KR,2017-01-04
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,233,KR,2017-01-04
com.xingjoys.zgirls.gp,Zgirls,234,KR,2017-01-04
com.sgn.pandapop.gp,パンダポップ,235,KR,2017-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,236,KR,2017-01-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,237,KR,2017-01-04
com.ENP.crow.kr.googleplay,크로우시즌3,238,KR,2017-01-04
com.andromedagames.billiardsgod,당구의신,239,KR,2017-01-04
com.korea4399.qjzs.google,크래셔(CRASHER),240,KR,2017-01-04
com.dafie.crashing_dot,닷크래쉬,241,KR,2017-01-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,242,KR,2017-01-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,243,KR,2017-01-04
com.skylinematrix.ggplay.wszzl,무신조자룡,244,KR,2017-01-04
com.ftt.redstone2.kr.gl,붉은보석2,245,KR,2017-01-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,246,KR,2017-01-04
com.snailgamekr.guanyugp,대삼국지,247,KR,2017-01-04
com.jellyblast.cmcm,JellyBlast,248,KR,2017-01-04
com.entermate.arcaneband_kr,아케인withBAND,249,KR,2017-01-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,250,KR,2017-01-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,251,KR,2017-01-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,252,KR,2017-01-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,253,KR,2017-01-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,254,KR,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),255,KR,2017-01-04
com.king.paradisebay,パラダイス・ベイ,256,KR,2017-01-04
com.pang.badaom.google,야차,257,KR,2017-01-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,258,KR,2017-01-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),259,KR,2017-01-04
com.efun.kr.krmxxc.google,오마이하우스,260,KR,2017-01-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-01-04
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,262,KR,2017-01-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),263,KR,2017-01-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,264,KR,2017-01-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,265,KR,2017-01-04
com.gamepub.lw.g,강철의함대:OceanOverlord,266,KR,2017-01-04
com.dddgame.sd3,삼국지디펜스forKakao,267,KR,2017-01-04
com.prettysimple.criminalcaseandroid,クリミナルケース,268,KR,2017-01-04
net.snowpipe.sakurawars,사쿠라대전:전설의시작,269,KR,2017-01-04
com.gamepub.ya.g,천검:PK레전드,270,KR,2017-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),271,KR,2017-01-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,272,KR,2017-01-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,273,KR,2017-01-04
com.uqsoft.skKakao,삼국부심forKakao,274,KR,2017-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,275,KR,2017-01-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,276,KR,2017-01-04
com.neptune.tantan,탄탄사천성forKakao,277,KR,2017-01-04
com.dhmobile.aos,AoS레전드-펜타킬,278,KR,2017-01-04
com.ckk.storm,트란시아:혼돈의대륙,279,KR,2017-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2017-01-04
com.bf_korea.google,미인강호,281,KR,2017-01-04
com.Company.Z,대건물주:건물주키우기,282,KR,2017-01-04
com.tritonesoft.heroswill.google,영웅의진격,283,KR,2017-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,284,KR,2017-01-04
com.socialquantum.acitykakao,메가폴리스forKakao,285,KR,2017-01-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,286,KR,2017-01-04
com.tag.zmg,무한도전삼국지,287,KR,2017-01-04
com.netease.my.google_play,梦幻西游-青春的每一个回合,288,KR,2017-01-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,289,KR,2017-01-04
com.stac.aok,AgeofKings:SkywardBattle,290,KR,2017-01-04
com.skeinglobe.enneassaga,エンネアスサーガ,291,KR,2017-01-04
com.flmobile.drkakao.google,대륙forKakao,292,KR,2017-01-04
com.ea.games.r3_row,RealRacing3,293,KR,2017-01-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,294,KR,2017-01-04
com.king.blossomblast,ブロッサム・ブラスト,295,KR,2017-01-04
org.HanpanGo,신한판맞고2017(무료고스톱게임),296,KR,2017-01-04
com.cygames.Shadowverse,Shadowverse,297,KR,2017-01-04
jp.colopl.krquizwiz,퀴즈RPG위즈,298,KR,2017-01-04
com.linktomorrow.windsoul,윈드소울forKakao,299,KR,2017-01-04
com.sgn.geniesandgems.gp,マジックジュエル,300,KR,2017-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,KR,2017-01-04
com.Cheritz.MysticMessenger,MysticMessenger,302,KR,2017-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,303,KR,2017-01-04
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,304,KR,2017-01-04
com.nexon.tlbbg,천룡팔부,305,KR,2017-01-04
com.funplus.familyfarm,にじいろ牧場,306,KR,2017-01-04
com.Bluesom.Gaia5Google,창공의수호자,307,KR,2017-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,308,KR,2017-01-04
com.ENP.blazblue.kr.googleplay,블레이블루,309,KR,2017-01-04
com.nexon.tk,퍼즐삼국forKakao,310,KR,2017-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,311,KR,2017-01-04
com.flmobile.ost.google,오스트크로니클:시즌4+,312,KR,2017-01-04
com.dasfsdgf.elysium,엘리시움전투,313,KR,2017-01-04
com.raongames.growcastle,グローキャッスル,314,KR,2017-01-04
com.highbrow.games.dragonvillage,DragonVillage2,315,KR,2017-01-04
com.yjmg.google.dimension,차원의서:시공간을헤매다,316,KR,2017-01-04
com.gamepub.ew.g,전함제국:강철의함대,317,KR,2017-01-04
com.gaeagame.kr.heroes100,100Heroes,318,KR,2017-01-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,319,KR,2017-01-04
com.pictosoft.granagem.google.kr,그랑에이지M,320,KR,2017-01-04
com.ckk.llwka,탈forKakao,321,KR,2017-01-04
com.pwrdkr.p02,유니슨리그,322,KR,2017-01-04
com.nexon.sjhg,삼검호,323,KR,2017-01-04
com.dreamplay.tcutekingdoms.google,미녀삼국지,324,KR,2017-01-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,325,KR,2017-01-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,326,KR,2017-01-04
com.webzen.shotonlinem.google,샷온라인M(골프),327,KR,2017-01-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,328,KR,2017-01-04
com.snkplaymore.android014,METALSLUGATTACK,329,KR,2017-01-04
com.king.farmheroessaga,ファームヒーロー,330,KR,2017-01-04
com.gandromeda.d5m,대항해시대5,331,KR,2017-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),332,KR,2017-01-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,333,KR,2017-01-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,334,KR,2017-01-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,335,KR,2017-01-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,336,KR,2017-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,337,KR,2017-01-04
air.com.snapthinking.SamWMobile,삼국지W1.5,338,KR,2017-01-04
com.roblox.client,ROBLOX,339,KR,2017-01-04
com.igg.castleclash_kr,CasteClash:펫의시대,340,KR,2017-01-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,341,KR,2017-01-04
net.peakgames.amy,ToyBlast,342,KR,2017-01-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,343,KR,2017-01-04
com.pocketgems.android.dragon,WarDragons,344,KR,2017-01-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,345,KR,2017-01-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,346,KR,2017-01-04
com.gamegoodan.lyydfirst,열화전기,347,KR,2017-01-04
com.me2on.fulpotgenius,FulpotHoldemPoker,348,KR,2017-01-04
com.longtukorea.pktg,아톰의캐치캐치,349,KR,2017-01-04
com.hidea.roguelife,로그라이프,350,KR,2017-01-04
com.mobirix.devilbreaker,デビルブレイカー,351,KR,2017-01-04
com.supersolid.penguin,SuperPenguins,352,KR,2017-01-04
com.gameinsight.tribez,TheTribez:恐竜王国,353,KR,2017-01-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,354,KR,2017-01-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,355,KR,2017-01-04
com.rayark.pluto,Deemo,356,KR,2017-01-04
com.highbrow.game,DragonVillage,357,KR,2017-01-04
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,358,KR,2017-01-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),359,KR,2017-01-04
com.owlogue.nc.kor,낭만카페[감성BL게임],360,KR,2017-01-04
com.nexon.medalmasters,メダルマスターズ,361,KR,2017-01-04
