app_id,app_name,rank,country_code,date
mytown.school,MyTown:School,69,KR,2016-03-18
org.kustom.threew,3WThemeforKLWP,70,KR,2016-03-18
com.smartandsmarty.glassroad,GlassRoad,71,KR,2016-03-18
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,72,KR,2016-03-18
com.color.thecolor,TCL,73,KR,2016-03-18
com.black.pearl2,BPSOLT,74,KR,2016-03-18
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,75,KR,2016-03-18
com.Aguapplication,AdvancedGrammarActivities,76,KR,2016-03-18
com.reiangames.bubbleraidpro,バブルレイド,77,KR,2016-03-18
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',78,KR,2016-03-18
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",79,KR,2016-03-18
passio.fastfooddiary.paid,QuickFoodDiary,80,KR,2016-03-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,81,KR,2016-03-18
com.sikebo.beluk.material.icons,BELUKICONPACK,82,KR,2016-03-18
lt.giscentras.gylis,Gylis,83,KR,2016-03-18
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,84,KR,2016-03-18
com.galaxys,Theme-GalaxyS7,85,KR,2016-03-18
org.kustom.calm,Calm!ForKlwp,86,KR,2016-03-18
pink_note.theme.totallauncher,핑크노트토탈런처테마,87,KR,2016-03-18
com.monasoft.vipsoccertips,BettingTipsVIP,88,KR,2016-03-18
com.evolgames.isogd,Isoball(Gold),89,KR,2016-03-18
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,90,KR,2016-03-18
com.foolsdog.animaltotem,AnimalTotemTarot,91,KR,2016-03-18
net.eztool.backbutton.pro,BackButtonPro,92,KR,2016-03-18
com.DemiGodStudios.BioLAB,BioLAB,93,KR,2016-03-18
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,94,KR,2016-03-18
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",95,KR,2016-03-18
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),96,KR,2016-03-18
jp.co.jorudan.japantransit,JapanTransitPlanner,97,KR,2016-03-18
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,98,KR,2016-03-18
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,99,KR,2016-03-18
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,100,KR,2016-03-18
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,101,KR,2016-03-18
alex.coffeeroasterpro,CoffeeRoasterPro,102,KR,2016-03-18
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',103,KR,2016-03-18
com.meitu.smoothplus,SmoothPlus,104,KR,2016-03-18
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,105,KR,2016-03-18
se.itwelding.pipeguidecalculator,PipeGuideCalculator,106,KR,2016-03-18
com.nihonngo.rennshuu_yuryou,楽しい日本語練習(ひらがなかたかな練習),107,KR,2016-03-18
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,108,KR,2016-03-18
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,109,KR,2016-03-18
com.danielgreig.reactiontrainer,ReactionTrainer,110,KR,2016-03-18
com.pikazoapp.pikazonp,Pikazo,111,KR,2016-03-18
com.flatcolor,FlaTcoLorforKLWP,112,KR,2016-03-18
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,113,KR,2016-03-18
org.kustom.cleancards,CleanCards!ForKlwp,114,KR,2016-03-18
com.ankit.zooprox,ZooproxWidgetsforZooperPro,115,KR,2016-03-18
threer.onbid.korea.api,행복한경매/공매,116,KR,2016-03-18
com.mnmlblur,MnmLbluRforKLWP,117,KR,2016-03-18
com.uponskyStudio.findDifferenceOrigin,47間違い探し,118,KR,2016-03-18
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,119,KR,2016-03-18
com.synergeticink.materio,MaterioforKLWP,120,KR,2016-03-18
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),121,KR,2016-03-18
com.lifestyleui,LiFeStyLe-UIforKLWP,122,KR,2016-03-18
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,123,KR,2016-03-18
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,124,KR,2016-03-18
com.yaatzek.klwp.collo,ColloforKLWP,125,KR,2016-03-18
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,126,KR,2016-03-18
com.blurredview,blurredviewforKLWP,127,KR,2016-03-18
com.linedpd.iconpack,Lined-PDIconPack,128,KR,2016-03-18
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,129,KR,2016-03-18
com.detectunfollowerspremium,UnfollowersPremium,130,KR,2016-03-18
com.idaretoapp.idareto,IDareTo,131,KR,2016-03-18
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,132,KR,2016-03-18
com.Zotnip.Bik_,Bik:ASpaceAdventure,133,KR,2016-03-18
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,134,KR,2016-03-18
com.cowlyowl.dinosaurmix,DinosaurMix,135,KR,2016-03-18
