app_id,app_name,rank,country_code,date
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,KR,2016-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-05-28
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2016-05-28
com.netmarble.idea,이데아,43,KR,2016-05-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2016-05-28
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,45,KR,2016-05-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2016-05-28
com.longtech.lastwars.gp,LastEmpire-WarZ,48,KR,2016-05-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),49,KR,2016-05-28
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-05-28
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-05-28
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,53,KR,2016-05-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,54,KR,2016-05-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-05-28
com.ENP.crow.kr.googleplay,크로우시즌2,56,KR,2016-05-28
com.uq.heavensenki.GG,ACT(액트),57,KR,2016-05-28
com.joycity.god,ダイスの神,58,KR,2016-05-28
com.netmarble.magu2,마구마구2016forKakao,59,KR,2016-05-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,60,KR,2016-05-28
com.wanmei.dfws,무신,61,KR,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2016-05-28
com.gamepub.yt.g,소년삼국지,63,KR,2016-05-28
com.digitalsky.rod.kr,드래곤하츠,64,KR,2016-05-28
com.king.blossomblast,ブロッサム・ブラスト,65,KR,2016-05-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,66,KR,2016-05-28
kr.neogames.realfarm,레알팜(RealFarm),67,KR,2016-05-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,KR,2016-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,69,KR,2016-05-28
com.nhnent.Qpoker,한게임포커,70,KR,2016-05-28
g.com.nox.hidden,히든,71,KR,2016-05-28
com.skns.abysslord.google,심연의군주,72,KR,2016-05-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,73,KR,2016-05-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,74,KR,2016-05-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2016-05-28
com.stove.burningfri.google,모두의불금,76,KR,2016-05-28
com.nexon.loh.korgooglev1,영웅의군단,77,KR,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,KR,2016-05-28
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,79,KR,2016-05-28
com.cjenm.chagu2014,차구차구forKakao,80,KR,2016-05-28
com.korea4399.qjzs.google,크래셔(CRASHER),81,KR,2016-05-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,82,KR,2016-05-28
com.nexon.tlbbg,천룡팔부,83,KR,2016-05-28
com.playrix.township,タウンシップ(Township),84,KR,2016-05-28
kr.co.questgames.druwadungeon,드루와던전,85,KR,2016-05-28
com.noknok.small,아이러브쇼핑forKakao,86,KR,2016-05-28
com.netmarble.magicage,에이지오브매직,87,KR,2016-05-28
com.cjenm.dragu,드래곤가드SforKakao,88,KR,2016-05-28
com.camelgames.superking,WarandOrder,89,KR,2016-05-28
com.nexon.loh.korkakao,영웅의군단forKakao,90,KR,2016-05-28
com.actoz.kma,괴리성밀리언아서,91,KR,2016-05-28
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,92,KR,2016-05-28
com.ekkorr.endlessfrontier,오늘도환생,93,KR,2016-05-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,KR,2016-05-28
com.Bluesom.Gaia5Google,창공의수호자,96,KR,2016-05-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-05-28
com.digitalsky.rotk.kr,삼국지Z,98,KR,2016-05-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-05-28
com.gamepub.ew.g,전함제국:강철의함대,101,KR,2016-05-28
com.gaeagame.kr.heroes100,100Heroes,102,KR,2016-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,KR,2016-05-28
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2016-05-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,105,KR,2016-05-28
com.joymax.gostop,맞고의신forKakao,106,KR,2016-05-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-05-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2016-05-28
com.nexon.fwar,FantasyWarTactics,109,KR,2016-05-28
com.stove.masteroftitan.google,거신전기,110,KR,2016-05-28
com.linecorp.LGRGS,LINEレンジャー,111,KR,2016-05-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,112,KR,2016-05-28
com.neowiz.games.sudda,피망섯다,113,KR,2016-05-28
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-05-28
com.nexon.sjhg,삼검호,115,KR,2016-05-28
com.tag.zmg,무한도전삼국지,116,KR,2016-05-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,117,KR,2016-05-28
air.cn.kx.yttx.efun,삼국지PK,118,KR,2016-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2016-05-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,120,KR,2016-05-28
com.mgame.crazydragon,크레이지드래곤(광룡),121,KR,2016-05-28
com.superevilmegacorp.game,Vainglory,122,KR,2016-05-28
com.flmobile.drkakao.google,대륙forKakao,123,KR,2016-05-28
com.machengam.android.ktay.ko,닌쟈:생존시련,124,KR,2016-05-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,125,KR,2016-05-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,126,KR,2016-05-28
com.netmaru.digisoul,디지몬소울체이서,127,KR,2016-05-28
com.flmobile.unbeaten.google,백전백승forKakao,128,KR,2016-05-28
com.palmple.korproc.google,큐라레:마법도서관,129,KR,2016-05-28
com.tap4fun.reignofwar,インベーション,130,KR,2016-05-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,131,KR,2016-05-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,132,KR,2016-05-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-05-28
com.stac.empire.main,AgeofWarringEmpire,134,KR,2016-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,135,KR,2016-05-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,136,KR,2016-05-28
com.dddgame.sd3,삼국지디펜스forKakao,137,KR,2016-05-28
net.kernys.aooni,좀비고등학교,138,KR,2016-05-28
com.andromedagames.billiardsgod,당구의신,139,KR,2016-05-28
com.gamepub.tk.g,일기토삼국지,140,KR,2016-05-28
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-05-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,142,KR,2016-05-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,143,KR,2016-05-28
com.linktomorrow.windrunner,윈드러너forKakao,144,KR,2016-05-28
com.pwrdkr.p02,유니슨리그,145,KR,2016-05-28
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-05-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),147,KR,2016-05-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,148,KR,2016-05-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,149,KR,2016-05-28
com.gamedreamer.kr.dukr,댄스업!,150,KR,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,151,KR,2016-05-28
com.dddgame.sd3Band,삼국지디펜스withBAND,152,KR,2016-05-28
com.ea.game.simcitymobile_row,SimCityBuildIt,153,KR,2016-05-28
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2016-05-28
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2016-05-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,156,KR,2016-05-28
com.ckk.llwka,탈forKakao,157,KR,2016-05-28
com.jellyblast.cmcm,JellyBlast,158,KR,2016-05-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,159,KR,2016-05-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,160,KR,2016-05-28
com.intragames.Archenia_KR,아르케니아전기,161,KR,2016-05-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,162,KR,2016-05-28
com.ENP.myongjang.kr.googleplay,명장의조건,163,KR,2016-05-28
kr.neogames.realfarm.band,레알팜withBAND,164,KR,2016-05-28
com.elex.coq.gp,ClashofQueens,165,KR,2016-05-28
com.happyuniverse.pub.cjjdob,슈퍼함대,166,KR,2016-05-28
com.actoz.won,원더5마스터즈,167,KR,2016-05-28
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,168,KR,2016-05-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-05-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),170,KR,2016-05-28
com.skyline.ggplay.mhsykr,에버:시간의조각,171,KR,2016-05-28
com.raiz.tog,신의탑withNAVERWEBTOON,172,KR,2016-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),173,KR,2016-05-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,174,KR,2016-05-28
com.actoz.gca,グランドチェイスM-GrandChaseM,175,KR,2016-05-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,176,KR,2016-05-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,177,KR,2016-05-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,178,KR,2016-05-28
com.flmobile.ost.google,오스트크로니클:시즌3,179,KR,2016-05-28
com.pixonic.wwr,ウォーキングウォーロボット,180,KR,2016-05-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,181,KR,2016-05-28
com.neptune.tantan,탄탄사천성forKakao,182,KR,2016-05-28
com.nexon.medalmasters,メダルマスターズ,183,KR,2016-05-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),184,KR,2016-05-28
com.gandromeda.d5m,대항해시대5,185,KR,2016-05-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,186,KR,2016-05-28
com.bigfishgames.gummydropgoogle,グミドロップ！,187,KR,2016-05-28
com.joymax.hr2,히어로스톤forKakao,188,KR,2016-05-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,189,KR,2016-05-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,190,KR,2016-05-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,191,KR,2016-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,192,KR,2016-05-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,193,KR,2016-05-28
com.nextmv.rainkakao.googlekr,여우비forKakao,194,KR,2016-05-28
air.com.sgn.juicejam.gp,ジュースジャム,195,KR,2016-05-28
com.oozooinc.rpgm,AutoRaid:RPGManager,196,KR,2016-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,KR,2016-05-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,198,KR,2016-05-28
ko.txwy.and.ttgj,247RPG,199,KR,2016-05-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,200,KR,2016-05-28
kr.bongjinapps.app.a2048,BJ2048,201,KR,2016-05-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,202,KR,2016-05-28
com.lyxz.lykr.six,환세:천지쟁패,203,KR,2016-05-28
com.king.farmheroessaga,ファームヒーロー,204,KR,2016-05-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,205,KR,2016-05-28
com.noritong.eternalskygoogle,비행의신,206,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,207,KR,2016-05-28
com.suncat.TOF,언노운코드,208,KR,2016-05-28
com.funplus.familyfarm,にじいろ牧場,209,KR,2016-05-28
jp.colopl.krquizwiz,퀴즈RPG위즈,210,KR,2016-05-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2016-05-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,212,KR,2016-05-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-05-28
com.v8games.forest4kakao,미니언포레스트forKakao,214,KR,2016-05-28
com.fincon.angelstone,エンジェルストーン,215,KR,2016-05-28
com.monsmile.mceternalgoogle,몬스터크라이이터널,216,KR,2016-05-28
com.rayark.pluto,Deemo,217,KR,2016-05-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,218,KR,2016-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2016-05-28
com.netmarble.chachacha2g,다함께차차차2,220,KR,2016-05-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,221,KR,2016-05-28
com.actoz.mb,アイアンナイツ-IronKnights,222,KR,2016-05-28
com.sopt.mafia42.client,마피아42,223,KR,2016-05-28
org.HanpanGo,한판맞고2016(무료고스톱),224,KR,2016-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,225,KR,2016-05-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,226,KR,2016-05-28
com.highbrow.game,DragonVillage,227,KR,2016-05-28
com.linekong.t3.gg2.krkk,천상검forKakao,228,KR,2016-05-28
com.plusmx.bks.kr,러브인교토(이케멘막말),229,KR,2016-05-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,230,KR,2016-05-28
com.avocado.townshipkakao,모두의마을forKakao,231,KR,2016-05-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,232,KR,2016-05-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,233,KR,2016-05-28
com.archbears.bs,블랙서바이벌,234,KR,2016-05-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,235,KR,2016-05-28
com.nextmv.rain.googlekr,여우비,236,KR,2016-05-28
com.kixeye.vegaconflict,VEGAConflict,237,KR,2016-05-28
com.nanoo.darksword,ダークソード(DarkSword),238,KR,2016-05-28
com.krhome.yysg,삼국지워:밤마다삼국지,239,KR,2016-05-28
com.snailgamekr.drok,도모:전쟁은도아니면모,240,KR,2016-05-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),241,KR,2016-05-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,242,KR,2016-05-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2016-05-28
com.socialquantum.acitykakao,메가폴리스forKakao,244,KR,2016-05-28
com.eglsgame.moba.google,엘리멘탈쓰론,245,KR,2016-05-28
com.gameade.SGMS.kakao.google,삼국무신forKakao,246,KR,2016-05-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,247,KR,2016-05-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,248,KR,2016-05-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,249,KR,2016-05-28
com.gnifrix.Panda,판다팡forKakao,250,KR,2016-05-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,251,KR,2016-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,252,KR,2016-05-28
com.netmarble.momag,DisneyMagicalDice,253,KR,2016-05-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,254,KR,2016-05-28
com.ehdehddl.rpdla,동동숫자2048,255,KR,2016-05-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,256,KR,2016-05-28
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,257,KR,2016-05-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,258,KR,2016-05-28
com.AIGames.DSFMK,드림스쿼드forKakao,259,KR,2016-05-28
com.koramgame.ggplay.ppsgkr,진삼국대전,260,KR,2016-05-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,261,KR,2016-05-28
com.cocktail.bluehawaii,팜타지아,262,KR,2016-05-28
com.nhncorp.SKPOCO,포코팡forKakao,263,KR,2016-05-28
com.tritonesoft.heroswill.google,영웅의진격,264,KR,2016-05-28
com.nfl.game.kr.copG,위대한항해,265,KR,2016-05-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),266,KR,2016-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2016-05-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,268,KR,2016-05-28
com.longtukorea.mherog,마계영웅전forKakao,269,KR,2016-05-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,270,KR,2016-05-28
com.Hanbitsoft.wconquest2,세계정복2forKakao,271,KR,2016-05-28
com.gggg.ggggbigfisherman,대어부시대,272,KR,2016-05-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,273,KR,2016-05-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,274,KR,2016-05-28
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,275,KR,2016-05-28
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-05-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,277,KR,2016-05-28
com.manababa.BeggarKing,거지키우기,278,KR,2016-05-28
com.highbrow.games.dragonvillage,DragonVillage2,279,KR,2016-05-28
com.igg.castleclash_kr,CastleClash:전설의시대,280,KR,2016-05-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),281,KR,2016-05-28
com.apxsoft.gunbird_gg,GunBird2,282,KR,2016-05-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),283,KR,2016-05-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,284,KR,2016-05-28
com.stove.rusty.google,러스티블러드,285,KR,2016-05-28
com.g5e.secretsociety,TheSecretSociety®,286,KR,2016-05-28
com.plusmx.q2s.kr,100일간의프린세스,287,KR,2016-05-28
com.trinitigame.android.miniwarriors,タイニー軍団,288,KR,2016-05-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,289,KR,2016-05-28
co.singta.ss,시드이야기,290,KR,2016-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,291,KR,2016-05-28
com.gamevil.monster.global,モンスターウォーロード,292,KR,2016-05-28
com.flaregames.rrtournament,RoyalRevolt2,293,KR,2016-05-28
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,294,KR,2016-05-28
com.king.paradisebay,パラダイス・ベイ,295,KR,2016-05-28
com.ckk.beautykakao,미검forKakao,296,KR,2016-05-28
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,297,KR,2016-05-28
com.nzincorp.mg,프렌즈맞고forKakao,298,KR,2016-05-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,299,KR,2016-05-28
com.ckk.shenmo,천투온라인,300,KR,2016-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,301,KR,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,302,KR,2016-05-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),303,KR,2016-05-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,304,KR,2016-05-28
com.ea.games.r3_row,RealRacing3,305,KR,2016-05-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,306,KR,2016-05-28
com.gggg.cinderella,노가다신데렐라,307,KR,2016-05-28
com.tinyco.avengers,MARVELAvengersAcademy,308,KR,2016-05-28
com.mhj2.union.korea.google,검과바람의노래forKakao,309,KR,2016-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,310,KR,2016-05-28
com.mgame.princess,프린세스메이커forKakao,311,KR,2016-05-28
com.tag.PDSg,팔라독&히어로즈,312,KR,2016-05-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,313,KR,2016-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,314,KR,2016-05-28
com.socialquantum.acityint,Megapolis,315,KR,2016-05-28
com.netmarble.cxgb,MysticKingdom,316,KR,2016-05-28
com.eglsgame.dskrgame.google,격투마스터,317,KR,2016-05-28
com.nikeagames.OrpheusStory,오르페우스스토리,318,KR,2016-05-28
com.efun.kr.krdfh.google,모두의경영,319,KR,2016-05-28
net.peakgames.amy,ToyBlast,320,KR,2016-05-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,321,KR,2016-05-28
com.pnixgames.muhan,치고박고무한상사forKakao,322,KR,2016-05-28
com.xlegend.sengoku,전국쟁패,323,KR,2016-05-28
com.ckk.skylight,신세계:암흑군단의침략,324,KR,2016-05-28
com.gaeagame.en.aoa,AceofArenas,325,KR,2016-05-28
com.fincon.hh,헬로히어로forKakao,326,KR,2016-05-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,327,KR,2016-05-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,328,KR,2016-05-28
com.socketgames.KnightBattle,물약을지니리,329,KR,2016-05-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,330,KR,2016-05-28
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,331,KR,2016-05-28
com.pnixgames.high5,하이파이브forKakao,332,KR,2016-05-28
com.madfingergames.unkilled,UNKILLED,333,KR,2016-05-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,334,KR,2016-05-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",335,KR,2016-05-28
me.nextdoors.WK,武器王,336,KR,2016-05-28
com.newday.ilzzin,일진에게찍혔을때,337,KR,2016-05-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,338,KR,2016-05-28
com.ftt.hwal_kakao,활forKakao,339,KR,2016-05-28
com.hw.and.zgjdkr1,주군을따르라,340,KR,2016-05-28
com.sg.kr.osg.google,부활!오삼국,341,KR,2016-05-28
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,342,KR,2016-05-28
com.owlogue.mandrakeboys.kor,재배소년,343,KR,2016-05-28
air.com.snapthinking.SamWMobile,삼국지W,344,KR,2016-05-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,345,KR,2016-05-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2016-05-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,347,KR,2016-05-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,348,KR,2016-05-28
com.melesta.toydefense3,ToyDefense:FantasyTower,349,KR,2016-05-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,350,KR,2016-05-28
com.tlsent.gosu,나는고수다,351,KR,2016-05-28
com.hanbitsoft.theherosway,천지를베다,352,KR,2016-05-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,353,KR,2016-05-28
com.sevenpirates.zombie,GameofSurvivors,354,KR,2016-05-28
com.netmarble.wahu,와호장룡,355,KR,2016-05-28
com.astrogame.shermanko,강철의왈츠,356,KR,2016-05-28
com.digitalcloud.otw.ko,웅패천지,357,KR,2016-05-28
com.nexon.devcat.mabinogiduel,마비노기듀얼,358,KR,2016-05-28
com.glitter.romantic,로맨틱프린세스,359,KR,2016-05-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,360,KR,2016-05-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,361,KR,2016-05-28
