app_id,app_name,rank,country_code,date
com.dm_edu.moving.eng.basic,움직이는기초영어,139,KR,2017-01-22
com.cloudmosa.puffin,PuffinBrowserPro,140,KR,2017-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-01-22
com.daedalic.skyhill,SKYHILL,142,KR,2017-01-22
net.kairosoft.android.soccer_en,PocketLeagueStory,143,KR,2017-01-22
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,144,KR,2017-01-22
air.zad.nigredo,니그레도라비린스,145,KR,2017-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2017-01-22
com.julymonster.pinkie,AnalogVideo-PinkieCam,147,KR,2017-01-22
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,148,KR,2017-01-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,149,KR,2017-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2017-01-22
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2017-01-22
com.kimaia.rummikub,Rummikub,152,KR,2017-01-22
com.rockstar.gta3,GrandTheftAutoIII,153,KR,2017-01-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,154,KR,2017-01-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,155,KR,2017-01-22
com.neutroncode.mp,NeutronMusicPlayer,156,KR,2017-01-22
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,157,KR,2017-01-22
com.northcube.sleepcycle,SleepCyclealarmclock,158,KR,2017-01-22
com.nll.acr.license,ACRライセンス,159,KR,2017-01-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,160,KR,2017-01-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,161,KR,2017-01-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,162,KR,2017-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,163,KR,2017-01-22
com.sanbae.dimlight,ディム・ライト(DimLight),164,KR,2017-01-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,165,KR,2017-01-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",166,KR,2017-01-22
kr.co.topaz7company.blackbox,ブラックボックスX,167,KR,2017-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,KR,2017-01-22
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,169,KR,2017-01-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,170,KR,2017-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2017-01-22
com.rpgame.coh,나선의궤적(CircleOfHelix),172,KR,2017-01-22
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,173,KR,2017-01-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,174,KR,2017-01-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,175,KR,2017-01-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),176,KR,2017-01-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,177,KR,2017-01-22
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,178,KR,2017-01-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2017-01-22
com.epsxe.ePSXe,ePSXeforAndroid,180,KR,2017-01-22
uk.co.aifactory.go,Go-囲碁,181,KR,2017-01-22
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,182,KR,2017-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,183,KR,2017-01-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,184,KR,2017-01-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,185,KR,2017-01-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2017-01-22
com.astragon.trucksim,TruckSimulation16,187,KR,2017-01-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2017-01-22
com.applemint.imissher,그래도그녀를그리워한다,189,KR,2017-01-22
air.novelengine.fortune,포춘하모니,190,KR,2017-01-22
com.embibleR,미가엘성경(개역개정),191,KR,2017-01-22
org.prowl.torque,TorquePro(OBD2/Car),192,KR,2017-01-22
nl.omnivision.halligalli,HalliGalli,193,KR,2017-01-22
com.dtaf.alonso.icon5,GraceUX-IconPack,194,KR,2017-01-22
com.zeptolab.ctr.paid,CuttheRope,195,KR,2017-01-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,196,KR,2017-01-22
com.xysystem.xyview,자이뷰-XyView,197,KR,2017-01-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2017-01-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,199,KR,2017-01-22
com.distractionware.superhexagon,SuperHexagon,200,KR,2017-01-22
com.kmplayerpro,KMPlayerPro,201,KR,2017-01-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",202,KR,2017-01-22
com.hg.townsmen7,TownsmenPremium,203,KR,2017-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2017-01-22
com.turner.cardwars,CardWars-AdventureTime,205,KR,2017-01-22
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2017-01-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,207,KR,2017-01-22
com.vertumus.cryten,Cryten-IconPack,208,KR,2017-01-22
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2017-01-22
defeng.pop.innodis.and,디펜지아스트로POP,210,KR,2017-01-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,211,KR,2017-01-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",212,KR,2017-01-22
com.wolfram.android.alpha,WolframAlpha,213,KR,2017-01-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,214,KR,2017-01-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",215,KR,2017-01-22
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2017-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2017-01-22
com.realdrift.sipon,RealDriftCarRacing,218,KR,2017-01-22
com.tory.survival.android,StrandedSurvival,219,KR,2017-01-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,220,KR,2017-01-22
com.giantssoftware.fs16,FarmingSimulator16,221,KR,2017-01-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,222,KR,2017-01-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,223,KR,2017-01-22
com.yb.honeyhistorypay,꿀잼한국사(유료버전),224,KR,2017-01-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,225,KR,2017-01-22
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,226,KR,2017-01-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2017-01-22
com.flyersoft.moonreaderp,天下一読高級版,228,KR,2017-01-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,229,KR,2017-01-22
net.kairosoft.android.school2_en,PocketAcademy,230,KR,2017-01-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,231,KR,2017-01-22
com.polycube.g100,갤러리가이드:위대한낙서,232,KR,2017-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2017-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,234,KR,2017-01-22
com.ksmobile.pro.launcher,💎CMLauncherPro,235,KR,2017-01-22
cz.zdenekhorak.mibandtools,Tools&MiBand,236,KR,2017-01-22
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2017-01-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,238,KR,2017-01-22
com.acadoid.lecturenotes,LectureNotes,239,KR,2017-01-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",240,KR,2017-01-22
com.vicman.photolabpro,PhotoLabPRO,241,KR,2017-01-22
com.voiceye.player.hymn,찬양반주기(새찬송가),242,KR,2017-01-22
com.x0.strai.frepkey,FRepUnlockKey,243,KR,2017-01-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,244,KR,2017-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2017-01-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),246,KR,2017-01-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),247,KR,2017-01-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,248,KR,2017-01-22
noad.geulga,アーラ－画像/テキストビューア,249,KR,2017-01-22
kr.aboy.tools,SmartTools-ツールボックス,250,KR,2017-01-22
com.speedsoftware.rootexplorer,RootExplorer,251,KR,2017-01-22
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2017-01-22
com.playmous.godoflightHD,GodofLightHD,253,KR,2017-01-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,254,KR,2017-01-22
com.Bulosodeuk.REDDEN,REDDEN,255,KR,2017-01-22
com.iplay.WHappiness,프린세스에반젤W해피니스,256,KR,2017-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2017-01-22
com.madsys.billiardsPlay,리얼당구PRO,258,KR,2017-01-22
com.marinetraffic.android,MarineTrafficshippositions,259,KR,2017-01-22
com.tribe.hondoom,大出産部族,260,KR,2017-01-22
com.moontm.Dungeon999F,ダンジョン999,261,KR,2017-01-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,262,KR,2017-01-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),263,KR,2017-01-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,264,KR,2017-01-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,265,KR,2017-01-22
com.elsebook.handal.voca,최고어휘,266,KR,2017-01-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,267,KR,2017-01-22
com.arobasmusic.guitarpro,GuitarPro,268,KR,2017-01-22
hclab.fruitscamera_lime,FruitsCameraLIME,269,KR,2017-01-22
com.jumpgames.RealSteel,RealSteel,270,KR,2017-01-22
com.eline.neveralonemobile,NeverAlone:KiEdition,271,KR,2017-01-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,272,KR,2017-01-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,273,KR,2017-01-22
com.daysofwonder.Splendor.gp,Splendor,274,KR,2017-01-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,275,KR,2017-01-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),276,KR,2017-01-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,277,KR,2017-01-22
sportsinteractive.fmt17,FootballManagerTouch2017,278,KR,2017-01-22
com.tbig.playerpro,PlayerProMusicPlayer,279,KR,2017-01-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,280,KR,2017-01-22
com.elsebook.handal.saja,사면초가-사자성어공부,281,KR,2017-01-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,282,KR,2017-01-22
com.gameline.survivalonline,サバイバルオンラインプロGO,283,KR,2017-01-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,284,KR,2017-01-22
com.easytech.ew5.android,欧陸戦争5：帝国,285,KR,2017-01-22
com.fde.avpevolution,AVP:Evolution,286,KR,2017-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,287,KR,2017-01-22
com.mozglabs.citysiedge,ZombieCityDefense,288,KR,2017-01-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,289,KR,2017-01-22
com.CoinMagic1.main,폰안에동전넣기마술,290,KR,2017-01-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,291,KR,2017-01-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,292,KR,2017-01-22
com.pockettrend.neomonsters,ネオモンスターズ,293,KR,2017-01-22
com.playdead.limbo.full,LIMBO,294,KR,2017-01-22
com.aromatools.messentials_ko,ModernEssentialsKorean,295,KR,2017-01-22
com.orangeorapple.flashcards,FlashcardsDeluxe,296,KR,2017-01-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,297,KR,2017-01-22
my.company.englishword,영어신문직독직해Pro,298,KR,2017-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,299,KR,2017-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2017-01-22
org.twisevictory.apps,TheWonderWeeks,301,KR,2017-01-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,302,KR,2017-01-22
com.turtledove.storyalbum,storyalbum,303,KR,2017-01-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,304,KR,2017-01-22
com.itdeve.customaimpro,CustomaimPro,305,KR,2017-01-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,306,KR,2017-01-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,307,KR,2017-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,308,KR,2017-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,309,KR,2017-01-22
com.charmaker,CharacterMaker-Howtodraw,310,KR,2017-01-22
dk.tacit.android.foldersync.full,FolderSync,311,KR,2017-01-22
com.songsterr,SongsterrGuitarTabs&Chords,312,KR,2017-01-22
com.androvidpro,AndroVidPro-ビデオエディタ,313,KR,2017-01-22
air.talsesshop.nolrangpae,탐정뎐,314,KR,2017-01-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,315,KR,2017-01-22
com.interplay.prehistorik,Prehistorik,316,KR,2017-01-22
com.djskarpia.moko,Moko-IconPack,317,KR,2017-01-22
com.iplay.evangile,프린세스에반젤,318,KR,2017-01-22
com.teamspeak.ts3client,TeamSpeak3,319,KR,2017-01-22
com.mustjapan,JapanTravelessentialApp,320,KR,2017-01-22
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,321,KR,2017-01-22
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),322,KR,2017-01-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,323,KR,2017-01-22
com.evergreen.chindic,Offline중국어사전(36000자중한사전),324,KR,2017-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,325,KR,2017-01-22
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,326,KR,2017-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,327,KR,2017-01-22
com.gameday.SnowRain,스노우레인,328,KR,2017-01-22
com.gismart.realguitar,リアル・ギター,329,KR,2017-01-22
com.jellybus.fx,PicsPlayPro,330,KR,2017-01-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),331,KR,2017-01-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,332,KR,2017-01-22
joybits.doodlegod_hd,DoodleGod™HD,333,KR,2017-01-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),334,KR,2017-01-22
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,335,KR,2017-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,336,KR,2017-01-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),337,KR,2017-01-22
com.halfbrick.fruitninja,FruitNinja,338,KR,2017-01-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),339,KR,2017-01-22
cz.hipercalc.pro,HiPERCalcPro,340,KR,2017-01-22
com.ootpdevelopments.mlbm2016,MLBManager2016,341,KR,2017-01-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,342,KR,2017-01-22
com.explorationbase.Exploration,Exploration,343,KR,2017-01-22
com.dcco.app.iSilo,iSilo,344,KR,2017-01-22
com.mozglabs.zcd2,ZombieCityDefense2,345,KR,2017-01-22
hclab.fruitscamera_orange,FruitsCameraORANGE,346,KR,2017-01-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,347,KR,2017-01-22
air.com.alenddl.AltongEngFull,알통여행영어Full,348,KR,2017-01-22
com.safeincloud,パスワードマネージャーSafeInCloud™,349,KR,2017-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,350,KR,2017-01-22
com.trueaxis.trueskate,TrueSkate,351,KR,2017-01-22
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,352,KR,2017-01-22
