app_id,app_name,rank,country_code,date
com.cle.roc,CivilizationWar-TheGreatEmpire,293,KR,2019-02-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2019-02-07
com.mayngames.king.google,역천:정통사극RPG,295,KR,2019-02-07
com.netmarble.fishingstg,フィッシングストライク,296,KR,2019-02-07
com.gandromeda.d5m,대항해시대5,297,KR,2019-02-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),298,KR,2019-02-07
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,299,KR,2019-02-07
com.egggames.hw,블러디,300,KR,2019-02-07
com.camelgames.aoz,AgeofZ,301,KR,2019-02-07
com.lckr.google,사장님:비서길들이기,302,KR,2019-02-07
com.youzu.kr.ns2,리그오브엔젤스,303,KR,2019-02-07
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2019-02-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,305,KR,2019-02-07
com.monawa.sammu,삼국지천하무적,306,KR,2019-02-07
com.netmarble.tera,테라M,307,KR,2019-02-07
com.ulugame.stormkr.google,이터널스톰,308,KR,2019-02-07
com.kakaogames.dn,드래곤네스트Mforkakao,309,KR,2019-02-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),310,KR,2019-02-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,311,KR,2019-02-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,312,KR,2019-02-07
com.dalcomsoft.ssb,SuperStarBTS,313,KR,2019-02-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,314,KR,2019-02-07
com.voocle.now,나우(NOW):REMEET,315,KR,2019-02-07
com.longyou.changwutuan.ko,Au-allstarforKR,316,KR,2019-02-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,317,KR,2019-02-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,318,KR,2019-02-07
com.denachina.g30000008,건담얼티밋컴뱃,319,KR,2019-02-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,320,KR,2019-02-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,321,KR,2019-02-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,322,KR,2019-02-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,323,KR,2019-02-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,324,KR,2019-02-07
com.longtukorea.snmg,검과마법forKakao,325,KR,2019-02-07
com.EOAG.IceOnline,こおり鬼Online!,326,KR,2019-02-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),327,KR,2019-02-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,328,KR,2019-02-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,329,KR,2019-02-07
com.foxnextgames.m3,MARVELストライクフォース,330,KR,2019-02-07
com.wonderplanet.CrashFever,CrashFever,331,KR,2019-02-07
kr.ngelgames.lod,로드오브다이스forkakao,332,KR,2019-02-07
com.cyou.tlbb.google,천룡팔부Mforkakao,333,KR,2019-02-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,334,KR,2019-02-07
com.funcell.wf.korea.google,WING전장의날개,335,KR,2019-02-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),336,KR,2019-02-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,337,KR,2019-02-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,338,KR,2019-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,339,KR,2019-02-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,340,KR,2019-02-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",341,KR,2019-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,342,KR,2019-02-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,343,KR,2019-02-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,344,KR,2019-02-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,345,KR,2019-02-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,346,KR,2019-02-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2019-02-07
com.pang.byshs.google1,별의소환사,348,KR,2019-02-07
com.Gameplete.CardFantasy,トリプルファンタジー,349,KR,2019-02-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",350,KR,2019-02-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),351,KR,2019-02-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,352,KR,2019-02-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,353,KR,2019-02-07
com.playwith.orientalmyth.playstore,신세계:저승차사전,354,KR,2019-02-07
com.thumbage.xrzpGP,삼국에볼루션,355,KR,2019-02-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2019-02-07
com.linekong.sszj.krgp,촉산forkakao,357,KR,2019-02-07
com.netmarble.war,アイアン・スローン（IronThrone）,358,KR,2019-02-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",359,KR,2019-02-07
