app_id,app_name,rank,country_code,date
com.app2seller.turkeyspace,Turkeyspace,74,KR,2016-11-19
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,75,KR,2016-11-19
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,76,KR,2016-11-19
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,77,KR,2016-11-19
lancer.prokimun2,기문둔갑프로,78,KR,2016-11-19
com.agaming.mentalhospitalV,MentalHospitalV,79,KR,2016-11-19
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",80,KR,2016-11-19
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,81,KR,2016-11-19
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,82,KR,2016-11-19
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,83,KR,2016-11-19
com.app2seller.lionspace,LionSpace,84,KR,2016-11-19
com.appseller2.cavemanUp,CavemanUp,85,KR,2016-11-19
com.appseller2.bunnyvsrhino,BunnyVsRhino,86,KR,2016-11-19
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",87,KR,2016-11-19
com.noodlecake.bugbutcher,TheBugButcher,88,KR,2016-11-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),89,KR,2016-11-19
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,90,KR,2016-11-19
com.app2seller.gunygnu,Gnufunnyspace,91,KR,2016-11-19
com.app2seller.smilecreature,smilecreaturespace,92,KR,2016-11-19
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,93,KR,2016-11-19
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),94,KR,2016-11-19
com.tinybuild.PartyHardGO,PartyHardGo,95,KR,2016-11-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,96,KR,2016-11-19
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,97,KR,2016-11-19
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,98,KR,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,99,KR,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,100,KR,2016-11-19
com.joyflap.monsticky,MonSticky-DecorateMonsters,101,KR,2016-11-19
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,102,KR,2016-11-19
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,103,KR,2016-11-19
com.qubicom.qubicpro,QSpeedPro,104,KR,2016-11-19
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",105,KR,2016-11-19
com.firstmecca.project1714.younghantojung2017,"2017용한토정비결,정유년토정비결,신년운세",106,KR,2016-11-19
com.dtaf.alonso.icon7,GracePixelUX-IconPack,107,KR,2016-11-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,108,KR,2016-11-19
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,109,KR,2016-11-19
com.app2seller.beaverspace,beaverspace,110,KR,2016-11-19
com.app2seller.sheepsss,Sheepfunnyspace,111,KR,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,112,KR,2016-11-19
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",113,KR,2016-11-19
se.thegreen.supergold,Xperia™金SuperGold,114,KR,2016-11-19
subway.android,NewYorkSubwayDriver,115,KR,2016-11-19
at.couchpot.primkeyboard,PrimKeyboard,116,KR,2016-11-19
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,117,KR,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,118,KR,2016-11-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),119,KR,2016-11-19
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",120,KR,2016-11-19
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,121,KR,2016-11-19
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,122,KR,2016-11-19
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,123,KR,2016-11-19
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,124,KR,2016-11-19
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,125,KR,2016-11-19
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,126,KR,2016-11-19
com.appseller2.antsuper,AntSupperUp,127,KR,2016-11-19
com.app2seller.dragonflyspace,DragonFlySpace,128,KR,2016-11-19
com.app2seller.mantispace,MantisSpace,129,KR,2016-11-19
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,130,KR,2016-11-19
com.creative.scrap,스크래퍼(Scrapper),131,KR,2016-11-19
com.companyname.orgchem,Organic,132,KR,2016-11-19
com.lge.theme.blue,RemixThemeforLGV20,133,KR,2016-11-19
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,134,KR,2016-11-19
com.aoneapps.onscreen.trial,OnScreenRecorderPro,135,KR,2016-11-19
com.glitchgames.theForgottenRoom,TheForgottenRoom,136,KR,2016-11-19
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",137,KR,2016-11-19
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,138,KR,2016-11-19
com.zoobe.gudetama,ぐでたまStoryGIF,139,KR,2016-11-19
com.bispiral.gs859,AliceandTheMagicalDragons,140,KR,2016-11-19
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,141,KR,2016-11-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),142,KR,2016-11-19
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,143,KR,2016-11-19
com.memorage.android,Memorage-PasswordManager,144,KR,2016-11-19
com.app2seller.duckfunnyspace,DuckfunnySpace,145,KR,2016-11-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,146,KR,2016-11-19
com.darebee.officeworkouts,100OfficeWorkoutsChampion,147,KR,2016-11-19
hclab.s_camera_pro,[ULTRA]超高画質無音カメラPro(内緒/隠しカメラ),148,KR,2016-11-19
org.kustom.flatycircle,FlatyCircle,149,KR,2016-11-19
com.worldcom.healthmgp15,New건강매니저골드플러스,150,KR,2016-11-19
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,151,KR,2016-11-19
com.sofkaints.yenu_household,단디똑디,152,KR,2016-11-19
com.nagy.construction,ConstructionSimulatorPRO17,153,KR,2016-11-19
project4_1.com.cookandroid.layoutchangetest,NORI,154,KR,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,155,KR,2016-11-19
com.escapistgames.starchartvr.daydream,星座表VR,156,KR,2016-11-19
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,157,KR,2016-11-19
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,158,KR,2016-11-19
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,159,KR,2016-11-19
com.foolsdog.pagancats,TarotofPaganCats,160,KR,2016-11-19
com.lyxoto.mcredstone,レッドストーンビルダー,161,KR,2016-11-19
com.worldcom.healthmgp,New건강매니저1.1plus,162,KR,2016-11-19
com.scrollskards,ScRollsKardsforKLWP,163,KR,2016-11-19
com.ksmobile.pro.launcher,💎CMLauncherPro,164,KR,2016-11-19
it.rortos.pan,FrecceTricoloriFlightSim,165,KR,2016-11-19
com.worldcom.healthmgp5,New건강매니저실버플러스,166,KR,2016-11-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",167,KR,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,168,KR,2016-11-19
klwp.jobe1785.freshhome,FreshHomeforKLWP,169,KR,2016-11-19
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,170,KR,2016-11-19
com.mowmo.twopixel,TwoPixel-IconPack,171,KR,2016-11-19
com.notadao.citylights,CityLightsXperiaTheme,172,KR,2016-11-19
se.thegreen.blackgold,Xperia™黑金,173,KR,2016-11-19
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,174,KR,2016-11-19
com.schellgames.dominoworld,DominoWorld,175,KR,2016-11-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),176,KR,2016-11-19
com.notadao.skywhale,SkyWhaleXperiaTheme,177,KR,2016-11-19
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),178,KR,2016-11-19
com.wedmobile.vipbettingtips,VIPWedBettingTips,179,KR,2016-11-19
coding.idlepro,CodingIdle(Ci)[Pro],180,KR,2016-11-19
com.aadarxa,AadarxaBilingualDictionary,181,KR,2016-11-19
jp.co.japantimes.genkikanji,GENKIKanjiCards,182,KR,2016-11-19
com.kpixgames.PathPixThanks,PathPixThanks,183,KR,2016-11-19
com.trixistudios.PhantoGeist,PHANTOGEIST,184,KR,2016-11-19
com.GlassesForce.WorkingDiary,호주워홀다이어리,185,KR,2016-11-19
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),186,KR,2016-11-19
com.entertainmet.flux.kitt,KITTSupercar,187,KR,2016-11-19
com.sanfordguide.lederman,Lederman’sInternalMedicine,188,KR,2016-11-19
tw.com.mebook.generic4719180209337,用英語玩遍天下,189,KR,2016-11-19
isoft.incheon.ac.kr.inuTalk,inuTalk,190,KR,2016-11-19
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,191,KR,2016-11-19
com.habadigital.obstgarten,果樹園ゲーム,192,KR,2016-11-19
com.notadao.whale,WhaleXperiaTheme,193,KR,2016-11-19
tw.com.mebook.generic4719180209344,讀伊索寓言學英語,194,KR,2016-11-19
com.mw.theworm.myapplication,TictactoeXO,195,KR,2016-11-19
com.memscape.iconshowcase.Mentalist,MENTALISTIconPack,196,KR,2016-11-19
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,197,KR,2016-11-19
se.thegreen.goldisious,Xperia™金Goldisious,198,KR,2016-11-19
