app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-07-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,72,KR,2019-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2019-07-11
air.dog.wfox,당신을기다리는여우,74,KR,2019-07-11
net.kairosoft.android.pool,常夏プールパレス,75,KR,2019-07-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2019-07-11
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-07-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),78,KR,2019-07-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,79,KR,2019-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2019-07-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,81,KR,2019-07-11
com.netease.ms3,TheRoomThree,82,KR,2019-07-11
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-07-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2019-07-11
air.dog.star,죽어버린별의넋두리,86,KR,2019-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,87,KR,2019-07-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-07-11
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2019-07-11
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,90,KR,2019-07-11
com.nekki.vector.paid,VectorFull,91,KR,2019-07-11
noad.geulga,アーラ－画像/テキストビューア,92,KR,2019-07-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,93,KR,2019-07-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,94,KR,2019-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-07-11
com.entwell.rk_org,レヴェナント・ナイト,96,KR,2019-07-11
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,97,KR,2019-07-11
com.snackgames.demonking,DemonKing,98,KR,2019-07-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,99,KR,2019-07-11
jp.co.unbalance.tesou_ko,손금진단,100,KR,2019-07-11
pier.own.android.kysppro,쿠키요미,101,KR,2019-07-11
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2019-07-11
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-07-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",104,KR,2019-07-11
com.creativemobile.beholder,Beholder,105,KR,2019-07-11
com.kiwiwalks.witchspring3,魔女の泉3,106,KR,2019-07-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2019-07-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2019-07-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2019-07-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2019-07-11
com.jumpgames.RealSteel,RealSteel,112,KR,2019-07-11
net.dinglisch.android.taskerm,Tasker,113,KR,2019-07-11
com.orux.oruxmapsDonate,OruxMapsGP,114,KR,2019-07-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,115,KR,2019-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,116,KR,2019-07-11
com.kinkajoo.RummikubHD,Rummikub,117,KR,2019-07-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2019-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,119,KR,2019-07-11
com.orangeorapple.flashcards,FlashcardsDeluxe,120,KR,2019-07-11
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,122,KR,2019-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-07-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,124,KR,2019-07-11
com.ninetailgames.roguehearts.paid,ローグハーツ,125,KR,2019-07-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,126,KR,2019-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,127,KR,2019-07-11
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,128,KR,2019-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),129,KR,2019-07-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,130,KR,2019-07-11
com.kiwiwalks.witchspring,마녀의샘,131,KR,2019-07-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2019-07-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,134,KR,2019-07-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,135,KR,2019-07-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,136,KR,2019-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,137,KR,2019-07-11
com.ChrisMcFarland.Tallowmere,Tallowmere,138,KR,2019-07-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,139,KR,2019-07-11
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,140,KR,2019-07-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",141,KR,2019-07-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,142,KR,2019-07-11
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",143,KR,2019-07-11
bruenor.magicbox,MagicDosBox,144,KR,2019-07-11
air.dog.fish,방구석에인어아가씨,145,KR,2019-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2019-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,147,KR,2019-07-11
com.rac7.DarkEcho,DarkEcho,148,KR,2019-07-11
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,149,KR,2019-07-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2019-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,151,KR,2019-07-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",152,KR,2019-07-11
com.shopmoment.momentprocamera,MomentProCamera,153,KR,2019-07-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,154,KR,2019-07-11
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2019-07-11
com.astragon.cs3,ConstructionSimulator3,156,KR,2019-07-11
com.elsebook.koreanhistory,큰별쌤개념한국사,157,KR,2019-07-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,158,KR,2019-07-11
com.intsig.lic.camscanner,CamScanner完全版(License),159,KR,2019-07-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,160,KR,2019-07-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),161,KR,2019-07-11
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),162,KR,2019-07-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,163,KR,2019-07-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,164,KR,2019-07-11
com.FireproofStudios.ma81,TheRoom:OldSins,165,KR,2019-07-11
com.iplay.shBlind,신하야리가미-블라인드맨,166,KR,2019-07-11
air.kilke.blind,미래세계의맹인,167,KR,2019-07-11
air.dog.fairy,정령없는정령사,168,KR,2019-07-11
com.waffleent.starrynight,별헤는밤,169,KR,2019-07-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,170,KR,2019-07-11
com.appstar.callrecorderpro,通話レコーダーPro,171,KR,2019-07-11
com.bigair.FBENGP,파인딩블루(FindingBlue),172,KR,2019-07-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",173,KR,2019-07-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",174,KR,2019-07-11
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2019-07-11
air.com.shirogames.evoland12,Evoland,176,KR,2019-07-11
com.jutsugames.operator911,911Operator,177,KR,2019-07-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2019-07-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,179,KR,2019-07-11
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),180,KR,2019-07-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,181,KR,2019-07-11
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,182,KR,2019-07-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),183,KR,2019-07-11
com.tss21.input.korean,TSKoreankeyboardPro,184,KR,2019-07-11
com.gm_shaber.dayrpremium,DayRPremium,185,KR,2019-07-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,186,KR,2019-07-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,187,KR,2019-07-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,188,KR,2019-07-11
com.gameday.SnowRain,SnowRain,189,KR,2019-07-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,190,KR,2019-07-11
com.flyersoft.moonreaderp,Moon+ReaderPro,191,KR,2019-07-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,192,KR,2019-07-11
com.xd.tothemoon,TotheMoon,193,KR,2019-07-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,194,KR,2019-07-11
com.iplay.lovesweets,러브스위츠,195,KR,2019-07-11
com.dotemu.titanquest,TitanQuest,196,KR,2019-07-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,197,KR,2019-07-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),198,KR,2019-07-11
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,199,KR,2019-07-11
com.iplay.nos,여름빛노스탤지어,200,KR,2019-07-11
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2019-07-11
com.screwbar.gudakcamera,GudakCam,202,KR,2019-07-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2019-07-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,204,KR,2019-07-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,205,KR,2019-07-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),206,KR,2019-07-11
com.czechgames.tta,ThroughtheAges,207,KR,2019-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,KR,2019-07-11
com.marinetraffic.android,MarineTrafficshippositions,209,KR,2019-07-11
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,210,KR,2019-07-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,211,KR,2019-07-11
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,212,KR,2019-07-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,213,KR,2019-07-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,214,KR,2019-07-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),215,KR,2019-07-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,216,KR,2019-07-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),217,KR,2019-07-11
com.arobasmusic.guitarpro,GuitarPro,218,KR,2019-07-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,219,KR,2019-07-11
air.dog.deadend,데드엔드99,220,KR,2019-07-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2019-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,222,KR,2019-07-11
com.nll.acr.license,ACRライセンス,223,KR,2019-07-11
com.team17.escapists2,TheEscapists2:PocketBreakout,224,KR,2019-07-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2019-07-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,226,KR,2019-07-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2019-07-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,228,KR,2019-07-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,229,KR,2019-07-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,230,KR,2019-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2019-07-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),232,KR,2019-07-11
nl.noio.kingdom,Kingdom:NewLands,233,KR,2019-07-11
com.mesoft.meplayer,MePlayerMovieProPlayer,234,KR,2019-07-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,235,KR,2019-07-11
widstudio.games.pipes,FairyKnights,236,KR,2019-07-11
com.mani.maniadministration,마니행정학,237,KR,2019-07-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,238,KR,2019-07-11
com.playdigious.cultist,CultistSimulator,239,KR,2019-07-11
com.and.games505.portal_knights,PortalKnights,240,KR,2019-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2019-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,242,KR,2019-07-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,243,KR,2019-07-11
com.speedsoftware.rootexplorer,RootExplorer,244,KR,2019-07-11
co.byeol.gongbudeul.urimal,우리말공부,245,KR,2019-07-11
com.zerorockent.replica,レプリカ(Replica),246,KR,2019-07-11
com.kapp.ifont.donate,iFont(FontsForAndroid),247,KR,2019-07-11
com.GSTUDIO.pokeaquarium,PokeAquarium,248,KR,2019-07-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),249,KR,2019-07-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2019-07-11
net.liveatc.liveatc_app,LiveATCforAndroid,251,KR,2019-07-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2019-07-11
com.epsxe.ePSXe,ePSXeforAndroid,253,KR,2019-07-11
com.devolver.reigns2,Reigns:HerMajesty,254,KR,2019-07-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],255,KR,2019-07-11
unity.Annapurna.Gorogoa,Gorogoa,256,KR,2019-07-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,257,KR,2019-07-11
ilmfinity.evocreo.main.android,EvoCreo,258,KR,2019-07-11
net.kairosoft.android.ninja_en,NinjaVillage,259,KR,2019-07-11
com.x0.strai.frepkey,FRepUnlockKey,260,KR,2019-07-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,261,KR,2019-07-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,262,KR,2019-07-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,263,KR,2019-07-11
com.advasoft.touchretouch,TouchRetouch,264,KR,2019-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,265,KR,2019-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,266,KR,2019-07-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),267,KR,2019-07-11
com.Simplist.DevilStone,魔石伝説,268,KR,2019-07-11
cz.zdenekhorak.mibandtools,Tools&MiBand,269,KR,2019-07-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,270,KR,2019-07-11
com.lamaboy.MazeCube,메이즈큐브,271,KR,2019-07-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,272,KR,2019-07-11
kr.co.topaz7company.blackbox,ブラックボックスX,273,KR,2019-07-11
com.printedpropshop.dokkos2,DokkOS2,274,KR,2019-07-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,275,KR,2019-07-11
com.feemodev.cat,길고양이이야기:supportedition,276,KR,2019-07-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,277,KR,2019-07-11
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",278,KR,2019-07-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",279,KR,2019-07-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,280,KR,2019-07-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,281,KR,2019-07-11
com.imageline.FLM,FLStudioMobile,282,KR,2019-07-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,283,KR,2019-07-11
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,284,KR,2019-07-11
org.twisevictory.apps,TheWonderWeeks,285,KR,2019-07-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,286,KR,2019-07-11
com.hk.coleg.PhotoScape2,PhotoScapeBase,287,KR,2019-07-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),288,KR,2019-07-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,289,KR,2019-07-11
com.disney.WMW,スワンピーのお風呂パニック！,290,KR,2019-07-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,291,KR,2019-07-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,292,KR,2019-07-11
com.fantablade.icey,ICEY,293,KR,2019-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,294,KR,2019-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,295,KR,2019-07-11
com.hg.titp,ThisIsthePolice,296,KR,2019-07-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,297,KR,2019-07-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,298,KR,2019-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,299,KR,2019-07-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,300,KR,2019-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,301,KR,2019-07-11
com.hg.titp,ThisIsthePolice,302,KR,2019-07-11
com.gsm.overdrivepremium,OverdrivePremium,303,KR,2019-07-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,304,KR,2019-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,305,KR,2019-07-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,306,KR,2019-07-11
com.limecolor.kh_keyboard,한자키보드+,307,KR,2019-07-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,308,KR,2019-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,KR,2019-07-11
august.mendeleev.pro,周期表2019PRO-化学,310,KR,2019-07-11
com.CIEN.AKLG,아켈로그연구소,311,KR,2019-07-11
com.yongcalcompany.JlptVip,회독JLPT(유료),312,KR,2019-07-11
kr.astrowhale.inn,용사민박,313,KR,2019-07-11
com.turbomonad.galaxdefender,GalaxDefender,314,KR,2019-07-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,315,KR,2019-07-11
com.sega.sonic4epi,Sonic4™EpisodeI,316,KR,2019-07-11
com.honeydew.heroassassin2vip,アサシン育て(VIP),317,KR,2019-07-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,318,KR,2019-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),319,KR,2019-07-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,320,KR,2019-07-11
jjong.kim.rotationcontrol_pro,화면회전pro,321,KR,2019-07-11
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,322,KR,2019-07-11
com.Company.LastGF,끝판할배,323,KR,2019-07-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,324,KR,2019-07-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,325,KR,2019-07-11
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,326,KR,2019-07-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,327,KR,2019-07-11
com.michael.gospel.full,미가엘복음성가(1000곡),328,KR,2019-07-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,329,KR,2019-07-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,330,KR,2019-07-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,331,KR,2019-07-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,332,KR,2019-07-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),333,KR,2019-07-11
com.and.chahal.humanfallflat,HumanFall💎,334,KR,2019-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,335,KR,2019-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,336,KR,2019-07-11
com.GSTUDIO.pokeaquarium,PokeAquarium,337,KR,2019-07-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,338,KR,2019-07-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,339,KR,2019-07-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,340,KR,2019-07-11
com.panda.gamepad,PandaGamepadPro(BETA),341,KR,2019-07-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),342,KR,2019-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,343,KR,2019-07-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,344,KR,2019-07-11
