app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,313,KR,2018-06-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,314,KR,2018-06-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,315,KR,2018-06-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-06-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,317,KR,2018-06-25
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2018-06-25
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,320,KR,2018-06-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-06-25
com.mouseduck.boomerang,표창키우기2,322,KR,2018-06-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,323,KR,2018-06-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,324,KR,2018-06-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,325,KR,2018-06-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),326,KR,2018-06-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,327,KR,2018-06-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-06-25
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-06-25
com.snkplaymore.android014,METALSLUGATTACK,330,KR,2018-06-25
com.jedigames.p16krnew.googleplay,문정천하,331,KR,2018-06-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,332,KR,2018-06-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,333,KR,2018-06-25
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-06-25
com.funplus.familyfarm,にじいろ牧場,335,KR,2018-06-25
com.webzen.muorigin2.google12,뮤오리진2(12),336,KR,2018-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2018-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,338,KR,2018-06-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,339,KR,2018-06-25
com.games123.nws,신무쌍:삼국영웅전,340,KR,2018-06-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,341,KR,2018-06-25
com.NextFloor.rog,주사위의잔영forkakao,342,KR,2018-06-25
com.newday.undercover,언더커버,343,KR,2018-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,344,KR,2018-06-25
com.ncsoft.redknights,LineageRedKnights,345,KR,2018-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,346,KR,2018-06-25
com.galasports.football,FootballMaster2018,347,KR,2018-06-25
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,348,KR,2018-06-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,349,KR,2018-06-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2018-06-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,351,KR,2018-06-25
