app_id,app_name,rank,country_code,date
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,215,MX,2017-12-18
com.plarium.throne,Throne:KingdomatWar,216,MX,2017-12-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,217,MX,2017-12-18
com.ankama.dofustouch,DOFUSTouch,218,MX,2017-12-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,219,MX,2017-12-18
com.gamehivecorp.taptitans2,TapTitans2,220,MX,2017-12-18
com.bethsoft.falloutshelter,FalloutShelter,221,MX,2017-12-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,222,MX,2017-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,MX,2017-12-18
com.netease.z3.android,CrusadersofLight,224,MX,2017-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,225,MX,2017-12-18
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,226,MX,2017-12-18
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,227,MX,2017-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,MX,2017-12-18
com.gameinsight.airport,AirportCity:AirlineTycoon,229,MX,2017-12-18
com.playfirst.cookingdashx,COOKINGDASH,230,MX,2017-12-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,231,MX,2017-12-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,232,MX,2017-12-18
com.rovio.tnt,AngryBirdsEvolution,233,MX,2017-12-18
com.funstage.gtca,GameTwistCasino-FreeSlots,234,MX,2017-12-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),235,MX,2017-12-18
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,236,MX,2017-12-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),237,MX,2017-12-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,238,MX,2017-12-18
com.netmarble.sknightsgb,SevenKnights,239,MX,2017-12-18
com.droidhen.game.poker,テキサス・ホールデム達人,240,MX,2017-12-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,241,MX,2017-12-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),242,MX,2017-12-18
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,243,MX,2017-12-18
com.halfbrick.jetpackjoyride,JetpackJoyride,244,MX,2017-12-18
com.scopely.whiplash,WWEChampions,245,MX,2017-12-18
com.socialquantum.acityint,メガポリス(Megapolis),246,MX,2017-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,247,MX,2017-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,248,MX,2017-12-18
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,249,MX,2017-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,250,MX,2017-12-18
com.rockstar.gta3,GrandTheftAutoIII,251,MX,2017-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,252,MX,2017-12-18
com.rovio.battlebay,BattleBay,253,MX,2017-12-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,254,MX,2017-12-18
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,255,MX,2017-12-18
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,256,MX,2017-12-18
com.rexetstudio.blockstrike,BlockStrike,257,MX,2017-12-18
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,258,MX,2017-12-18
com.and.games505.TerrariaPaid,Terraria.,259,MX,2017-12-18
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,260,MX,2017-12-18
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,261,MX,2017-12-18
com.flaregames.rrtournament,RoyalRevolt2,262,MX,2017-12-18
com.ea.BejeweledBlitz_row,BejeweledBlitz!,263,MX,2017-12-18
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,264,MX,2017-12-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,265,MX,2017-12-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,266,MX,2017-12-18
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,267,MX,2017-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),268,MX,2017-12-18
air.com.sgn.cookiejam.gp,クッキージャム,269,MX,2017-12-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,270,MX,2017-12-18
com.netease.chiji,RulesofSurvival,271,MX,2017-12-18
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,272,MX,2017-12-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,273,MX,2017-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,274,MX,2017-12-18
com.topgamesinc.evony,エボニー-王の帰還,275,MX,2017-12-18
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,276,MX,2017-12-18
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,277,MX,2017-12-18
com.cjenm.sknights,세븐나이츠forKakao,278,MX,2017-12-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,279,MX,2017-12-18
com.webzen.muorigin.global.google,MUOrigin,280,MX,2017-12-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,281,MX,2017-12-18
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,282,MX,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,283,MX,2017-12-18
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,284,MX,2017-12-18
com.diandian.valiantforce,ValiantForce,285,MX,2017-12-18
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,286,MX,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,287,MX,2017-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),288,MX,2017-12-18
com.nekki.shadowfight,シャドウファイト2,289,MX,2017-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,290,MX,2017-12-18
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,291,MX,2017-12-18
com.space.zero.gp,GalaxyWar,292,MX,2017-12-18
com.and.games505.portal_knights,PortalKnights,293,MX,2017-12-18
com.miniclip.bowmasters,Bowmasters,294,MX,2017-12-18
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-12-18
com.theonegames.gunshipbattle,ガンシップ・バトル,296,MX,2017-12-18
com.madhead.tos.zh,神魔之塔,297,MX,2017-12-18
net.gogame.dragon,DragonProject,298,MX,2017-12-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,299,MX,2017-12-18
com.glu.wefire,RIVALFIRE,300,MX,2017-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,301,MX,2017-12-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,302,MX,2017-12-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,303,MX,2017-12-18
com.ChillyRoom.DungeonShooter,SoulKnight,304,MX,2017-12-18
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,305,MX,2017-12-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,306,MX,2017-12-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,307,MX,2017-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,308,MX,2017-12-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],309,MX,2017-12-18
com.activision.boz,CallofDutyBlackOpsZombies,310,MX,2017-12-18
com.flerogames.GK,GODDESSKISS,311,MX,2017-12-18
com.ustwo.monumentvalley,モニュメントバレー,312,MX,2017-12-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,313,MX,2017-12-18
com.glu.deerhunt16,DEERHUNTER2017,314,MX,2017-12-18
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",315,MX,2017-12-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,316,MX,2017-12-18
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,317,MX,2017-12-18
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),318,MX,2017-12-18
air.com.alisagaming.arenabingo,ArenaBingo,319,MX,2017-12-18
com.wb.shadowofwar,シャドウ・オブ・ウォー,320,MX,2017-12-18
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),321,MX,2017-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,322,MX,2017-12-18
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,323,MX,2017-12-18
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,324,MX,2017-12-18
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,325,MX,2017-12-18
com.quattroplay.GraalEra,GraalOnlineEra,326,MX,2017-12-18
com.naturalmotion.csrclassics,CSRClassics,327,MX,2017-12-18
jp.co.capcom.smash.retail,PuzzleFighter,328,MX,2017-12-18
com.funplus.familyfarm,にじいろ牧場,329,MX,2017-12-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,330,MX,2017-12-18
com.feelingtouch.empirewaronline,帝国戦争,331,MX,2017-12-18
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,332,MX,2017-12-18
com.Cheritz.MysticMessenger,MysticMessenger,333,MX,2017-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,MX,2017-12-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,335,MX,2017-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,336,MX,2017-12-18
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,337,MX,2017-12-18
