app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,63,KR,2015-12-12
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,64,KR,2015-12-12
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,65,KR,2015-12-12
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,66,KR,2015-12-12
com.sapzaru.ohhammer,Oh!Hammer,67,KR,2015-12-12
com.gaeagame.kr.heroes100,100Heroes,68,KR,2015-12-12
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),69,KR,2015-12-12
com.blueeyegames.iamgod,한국에서아기키우기,70,KR,2015-12-12
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,71,KR,2015-12-12
com.netmarble.golfg,NiceShotGolf,72,KR,2015-12-12
com.djinnworks.StickmanVolleyball,StickmanVolleyball,73,KR,2015-12-12
com.howlingsoft.sevendays,7Days(세븐데이즈),74,KR,2015-12-12
com.vshower.wifhd.ww,ホワイトアイランド,75,KR,2015-12-12
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,76,KR,2015-12-12
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,77,KR,2015-12-12
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,78,KR,2015-12-12
com.playmous.ttf3,TaptheFrogFaster,79,KR,2015-12-12
com.mobistar.burgertycoon2,バーガータイクーン2,80,KR,2015-12-12
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,81,KR,2015-12-12
com.longtukorea.slg,스타레전드,82,KR,2015-12-12
com.klab.aoe,AgeofEmpires:WorldDomination,83,KR,2015-12-12
com.ftg.supernatural,초능력남자친구,84,KR,2015-12-12
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,85,KR,2015-12-12
com.mobirix.cubezwar,CubeZombieWar,86,KR,2015-12-12
com.netmarble.ma9ma9m,마구마구M,87,KR,2015-12-12
co.kr.gameus.lastattack,1943-여신공대,88,KR,2015-12-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,89,KR,2015-12-12
com.lonelyfew.blendoku2,彩独2,90,KR,2015-12-12
com.ns.jobs,핸드폰회사운영하기,91,KR,2015-12-12
com.playdemic.gangnations.android,ストリートウォーズ,92,KR,2015-12-12
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,93,KR,2015-12-12
com.ketchapp.speedgolf,SpeedGolf,94,KR,2015-12-12
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,95,KR,2015-12-12
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,96,KR,2015-12-12
com.ubifun.hammer,퍼즐의숲forKakao,97,KR,2015-12-12
com.invictus.giveitup2,GiveItUp!2,98,KR,2015-12-12
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,99,KR,2015-12-12
com.springloaded.thelastvikings,TheLastVikings,100,KR,2015-12-12
com.mobirix.fishinghook,フィッシングフック,101,KR,2015-12-12
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,102,KR,2015-12-12
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,103,KR,2015-12-12
com.zeonix.tabgirls,TAPBLADE,104,KR,2015-12-12
com.atoonz.jadoo.bakery.global,HelloJadooBakery,105,KR,2015-12-12
com.astrogame.shermanko,MetalWaltz,106,KR,2015-12-12
com.ketchapp.hophophop,HopHopHop,107,KR,2015-12-12
com.fingerprintlockscreen,指紋ロック画面,108,KR,2015-12-12
com.passtownreproduce.immediaterelation.much,行の文字を描画,109,KR,2015-12-12
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,110,KR,2015-12-12
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,111,KR,2015-12-12
com.nanoo.tapquest,タップクエスト(TapQuest),112,KR,2015-12-12
com.goldcastle.main,Let'sliveinGoldCastle!,113,KR,2015-12-12
com.ping9games.grabtheauto5,GrabTheAuto5,114,KR,2015-12-12
air.theflash.f2game.PrettyGirl29,해적프리티걸,115,KR,2015-12-12
com.piano.just4.fun,Prankホログラムピアノ,116,KR,2015-12-12
com.ftg.schooltrip,17일간수학여행,117,KR,2015-12-12
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,118,KR,2015-12-12
com.ntouch.game.gostop1,그냥맞고,119,KR,2015-12-12
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],120,KR,2015-12-12
com.libii.babycare,PrincessNewBaby'sDayCare,121,KR,2015-12-12
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,122,KR,2015-12-12
com.bs.JBS,정통(본)슬롯:37별타[카지노],123,KR,2015-12-12
com.companyname.dddn,회사키우기N[노가다](라이트)+,124,KR,2015-12-12
com.rexetstudio.blockstrike,BlockStrike,125,KR,2015-12-12
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,126,KR,2015-12-12
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,127,KR,2015-12-12
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,128,KR,2015-12-12
com.ftg.wolf,두근두근늑대소년,129,KR,2015-12-12
com.mrgames.jjanguhexa,짱구는못말려대격돌,130,KR,2015-12-12
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,131,KR,2015-12-12
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,132,KR,2015-12-12
com.lezhi.fashionbloggersalon,FashionBloggerSalon,133,KR,2015-12-12
com.twowegames.MitchirinekoPop,밋치리네코팝,134,KR,2015-12-12
air.jp.ne.hap.nyadle,ニャードル,135,KR,2015-12-12
com.androbaby.game2048,2048,136,KR,2015-12-12
com.feelingtouch.zf3d,ZombieFrontier3,137,KR,2015-12-12
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,138,KR,2015-12-12
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,139,KR,2015-12-12
com.gnc.jackpot777,JACKPOT777,140,KR,2015-12-12
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,141,KR,2015-12-12
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,142,KR,2015-12-12
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,143,KR,2015-12-12
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,144,KR,2015-12-12
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,145,KR,2015-12-12
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,146,KR,2015-12-12
com.killerbeanstudios.enemystrike2,EnemyStrike2,147,KR,2015-12-12
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,148,KR,2015-12-12
com.crack.screen.prank.bfun,ブロークン画面Prank,149,KR,2015-12-12
com.atoonz.starproject.yoon,스타프로젝트-윤,150,KR,2015-12-12
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,151,KR,2015-12-12
com.droid.developer.pressure.measurement,血圧Prank,152,KR,2015-12-12
com.ezjoynetwork.forestmaster,ForestMaster,153,KR,2015-12-12
com.Memorizestriangle31.Main,세모네모기억하자,154,KR,2015-12-12
com.umttt.hemagrow,伝説のタツノオトシゴキング,155,KR,2015-12-12
com.lkairossof.oil,석유로부자되기ver2,156,KR,2015-12-12
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,157,KR,2015-12-12
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,158,KR,2015-12-12
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,159,KR,2015-12-12
com.note.fishmoney,물고기구출하기,160,KR,2015-12-12
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,161,KR,2015-12-12
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,162,KR,2015-12-12
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,163,KR,2015-12-12
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),164,KR,2015-12-12
com.ctugames.lv7,TaekwonHero,165,KR,2015-12-12
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,166,KR,2015-12-12
com.Gp_1248Dice_a1,1248,167,KR,2015-12-12
com.ttusoft.cheek,平手株式会社,168,KR,2015-12-12
com.chorusworldwide.theroom,脱出ゲームTheRoom,169,KR,2015-12-12
com.daebak3th.songscriptquiz,노래방퀴즈,170,KR,2015-12-12
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),171,KR,2015-12-12
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,172,KR,2015-12-12
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,173,KR,2015-12-12
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,174,KR,2015-12-12
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,175,KR,2015-12-12
com.karapps.metrotrain,MetroTrainSubwaySimulator,176,KR,2015-12-12
air.com.viber.backgammongame,ViberBackgammon,177,KR,2015-12-12
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),178,KR,2015-12-12
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,179,KR,2015-12-12
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,180,KR,2015-12-12
com.forallgames.spinblade,SpinBlade,181,KR,2015-12-12
com.hg.burningbridgesfree,1944BurningBridges,182,KR,2015-12-12
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,183,KR,2015-12-12
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,184,KR,2015-12-12
com.funcolor.jurassicshooter,JurassicShooter3D,185,KR,2015-12-12
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,186,KR,2015-12-12
sts.ch,CallofChampions,187,KR,2015-12-12
com.magmamobile.game.ConnectTwo,ConnectTwo,188,KR,2015-12-12
com.vividgames.realboxing2,RealBoxing2CREED,189,KR,2015-12-12
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,190,KR,2015-12-12
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",191,KR,2015-12-12
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,192,KR,2015-12-12
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,193,KR,2015-12-12
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,194,KR,2015-12-12
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,195,KR,2015-12-12
com.sunori.dreamgame,마뚱기,196,KR,2015-12-12
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,197,KR,2015-12-12
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,198,KR,2015-12-12
com.mobigrow.holidaysescape,CanYouEscape-Holidays,199,KR,2015-12-12
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,200,KR,2015-12-12
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,201,KR,2015-12-12
bomber.man.xda,BomberRocket-ボンバーマン,202,KR,2015-12-12
com.g5e.mahjong.android,MahjongJourney®,203,KR,2015-12-12
com.csazwx.ComboEx,Combo!,204,KR,2015-12-12
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,205,KR,2015-12-12
com.daebak3th.whatnamesnack,과자퀴즈,206,KR,2015-12-12
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,207,KR,2015-12-12
com.longo.jetpack_kong,ジェットパックコングレボリューション,208,KR,2015-12-12
com.crater.bbtan,BBTAN,209,KR,2015-12-12
com.gameone.fruittrip,果物の旅,210,KR,2015-12-12
com.i6.wp14,JetPlaneFighterCity3D,211,KR,2015-12-12
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,212,KR,2015-12-12
yio.tro.antiyoy.android,Antiyoy,213,KR,2015-12-12
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,214,KR,2015-12-12
com.MrWon.MountainBanditKing,산적왕바비,215,KR,2015-12-12
com.cmn.xtamquoc,XTamQuoc,216,KR,2015-12-12
com.wony.bee,여왕벌과결혼하기,217,KR,2015-12-12
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,218,KR,2015-12-12
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,219,KR,2015-12-12
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,220,KR,2015-12-12
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,221,KR,2015-12-12
com.optimuslab.runingball,RunningBall,222,KR,2015-12-12
com.gamehouse.d12gp,Delicious-HopesandFears,223,KR,2015-12-12
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,224,KR,2015-12-12
com.riftergames.dtp2.android,DashtillPuff2,225,KR,2015-12-12
com.companyname.Pocket_Square,포켓네모,226,KR,2015-12-12
com.jongseol.kau.jongseol,리듬게임,227,KR,2015-12-12
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,228,KR,2015-12-12
com.litegames.rummy_free__aat_google,Rummy,229,KR,2015-12-12
com.Netsky.HeartbeatPig,심쿵돼지,230,KR,2015-12-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,231,KR,2015-12-12
com.fibrum.aquadromevr,VRAquadromevirtualracing,232,KR,2015-12-12
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,233,KR,2015-12-12
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,234,KR,2015-12-12
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,235,KR,2015-12-12
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,236,KR,2015-12-12
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,237,KR,2015-12-12
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,238,KR,2015-12-12
com.ketchapp.jumpnuts,JumpNuts,239,KR,2015-12-12
com.droidhang.dungeonrush,DungeonRush:Evolved,240,KR,2015-12-12
com.rrg.fruitworld,フルーツワンダーランド,241,KR,2015-12-12
com.clonearmies.elecube,CloneArmies,242,KR,2015-12-12
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,243,KR,2015-12-12
com.vg.trucksimulator2016,TruckSimulator2016,244,KR,2015-12-12
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,245,KR,2015-12-12
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,246,KR,2015-12-12
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,247,KR,2015-12-12
com.eva.merrychristmas,MerryChristmas:match-3,248,KR,2015-12-12
com.gff.farm.dog.fight,ファーム犬の戦い,249,KR,2015-12-12
com.dss.city.bus.driver,グランドシティ観光バスの運転手,250,KR,2015-12-12
com.Company.parcelservice,택배왔다,251,KR,2015-12-12
com.kakarod.inchbyinch,InchByInch,252,KR,2015-12-12
com.RabbitTale.Team1009,RabbitTale(Free),253,KR,2015-12-12
com.concretesoftware.cribbage,AcesCribbage,254,KR,2015-12-12
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,255,KR,2015-12-12
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,256,KR,2015-12-12
com.qingping,Dsoid,257,KR,2015-12-12
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,258,KR,2015-12-12
com.ScaryFakeCall,怖い偽の呼び出し,259,KR,2015-12-12
com.companyname.MONF,몬스터파크[몬스터로돈벌기],260,KR,2015-12-12
com.MobileX.blackspider,검은거미,261,KR,2015-12-12
com.nekki2players.bdbfree,BeatdaBeat,262,KR,2015-12-12
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,263,KR,2015-12-12
com.layer.mirean.coocking,요리사가될래요-GoodJob,264,KR,2015-12-12
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,265,KR,2015-12-12
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,266,KR,2015-12-12
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,267,KR,2015-12-12
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,268,KR,2015-12-12
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,269,KR,2015-12-12
com.gls.TruckSimulator2016,TruckSimulator2016,270,KR,2015-12-12
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,271,KR,2015-12-12
com.Gp_BlockChallenge_a1,BlockChallenge,272,KR,2015-12-12
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,273,KR,2015-12-12
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,274,KR,2015-12-12
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,275,KR,2015-12-12
com.playstarz.skyblock,SkyBlock-Craftyourisland,276,KR,2015-12-12
com.ntouch.game.gostop2,무료맞고,277,KR,2015-12-12
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,278,KR,2015-12-12
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,279,KR,2015-12-12
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,280,KR,2015-12-12
joybits.doodlegodblitz,DoodleGodBlitz,281,KR,2015-12-12
com.outplayentertainment.candywitch,CraftyCandy,282,KR,2015-12-12
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,283,KR,2015-12-12
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,284,KR,2015-12-12
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,285,KR,2015-12-12
com.zuuks.carindriving,CarinDriving,286,KR,2015-12-12
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,287,KR,2015-12-12
org.freeminer.multicraft2,multicraft2,288,KR,2015-12-12
com.zooherossage.cpp,ZooHerosSaga,289,KR,2015-12-12
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,290,KR,2015-12-12
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,291,KR,2015-12-12
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,292,KR,2015-12-12
com.denvir.bookoffateslot,BookOfFateSlot,293,KR,2015-12-12
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,294,KR,2015-12-12
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,295,KR,2015-12-12
com.armorgames.sodadungeon,SodaDungeon,296,KR,2015-12-12
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,297,KR,2015-12-12
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,298,KR,2015-12-12
com.extremedevelopers.spacejet,SpaceJet,299,KR,2015-12-12
com.winter.darkescape,DarkEscape,300,KR,2015-12-12
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,301,KR,2015-12-12
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,302,KR,2015-12-12
com.hanaGames.ForceOnline,4ForceOnline,303,KR,2015-12-12
com.efunen.sezslm,AncientFear,304,KR,2015-12-12
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,305,KR,2015-12-12
com.increaselawreview.bluefilm.alike,リンクすべて,306,KR,2015-12-12
com.icegame.candyfrozen,CandyFrozen,307,KR,2015-12-12
com.joongwon.TileHero,타일히어로,308,KR,2015-12-12
com.bgg.unun,10x10PuzzleGame-Free,309,KR,2015-12-12
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,310,KR,2015-12-12
com.labexception.truckdriveroffroad,TruckDriverOffroad,311,KR,2015-12-12
com.quantumdesigngroup.paris,AirplaneParis,312,KR,2015-12-12
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,313,KR,2015-12-12
com.fsilva.marcelo.lostminer,LostMiner,314,KR,2015-12-12
com.okapp.pirates,ThePirates:ageofTortuga,315,KR,2015-12-12
com.foosegames.motolokov2,MOTOLOKO2,316,KR,2015-12-12
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,317,KR,2015-12-12
com.lunavalley.guess80,추억퀴즈80년대,318,KR,2015-12-12
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,319,KR,2015-12-12
com.mibejomobile.motobeach2,MotocrossBeachJumping2,320,KR,2015-12-12
com.bulkypix.madaces,MadAces,321,KR,2015-12-12
com.rra.spacewave,우주선키우기,322,KR,2015-12-12
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,323,KR,2015-12-12
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,324,KR,2015-12-12
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,325,KR,2015-12-12
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,326,KR,2015-12-12
kr.vhost.lifemarble,인간환생게임,327,KR,2015-12-12
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,328,KR,2015-12-12
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,329,KR,2015-12-12
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,330,KR,2015-12-12
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,331,KR,2015-12-12
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,332,KR,2015-12-12
com.baklabs.muscle.parking,PARKINGMUSCLECAR,333,KR,2015-12-12
com.alawar.panopticon.gplay.freemium,PanopticonFree,334,KR,2015-12-12
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,335,KR,2015-12-12
com.gjj.trucktransporter3d,TruckTransporter3D,336,KR,2015-12-12
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,337,KR,2015-12-12
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,338,KR,2015-12-12
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,339,KR,2015-12-12
com.aceviral.madday,MadDay,340,KR,2015-12-12
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,341,KR,2015-12-12
com.vn.vcc.sg87,DấuẤnRồngThiêng,342,KR,2015-12-12
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,343,KR,2015-12-12
com.kidsloves.minigame,KidsKingdomミニゲームは,344,KR,2015-12-12
com.integer.highspeedracer2016,カーレースゲーム2016,345,KR,2015-12-12
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",346,KR,2015-12-12
com.uponsky.missKim,전설의미스김,347,KR,2015-12-12
com.archer.matchingGame,Picachu2016HD,348,KR,2015-12-12
com.bandai.gcw,ガンダムクロスウォー,349,KR,2015-12-12
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,350,KR,2015-12-12
com.mobirix.cointower,コイン積みの王,351,KR,2015-12-12
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,352,KR,2015-12-12
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,353,KR,2015-12-12
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,354,KR,2015-12-12
com.joyimpact.m.crushrunner,CrushRunner,355,KR,2015-12-12
