app_id,app_name,rank,country_code,date
com.jellyoasis.w5mr_cmn,원더5마스터즈R,121,KR,2018-04-11
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,122,KR,2018-04-11
com.rdfullstudio.realparkingmaster,RealParkingMaster,123,KR,2018-04-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),124,KR,2018-04-11
com.ggam.bringrerrty,겜브링(GGAMBRING),125,KR,2018-04-11
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,126,KR,2018-04-11
com.freetran.googletrans,구글번역기,127,KR,2018-04-11
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,128,KR,2018-04-11
alarmclock.themes.clockwidget.stopwatch.timer,AlarmClockPro-アラームクロック&テーマ,129,KR,2018-04-11
kr.co.languageworld,예썰English,130,KR,2018-04-11
com.anipen.pororohouse,ポロロワールド‐AR遊び,131,KR,2018-04-11
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,132,KR,2018-04-11
com.euentertainment.blockpuzzle,BlockPuzzle2018,133,KR,2018-04-11
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,134,KR,2018-04-11
com.oghniyatdometucosita.songsong,dametucosita,135,KR,2018-04-11
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",136,KR,2018-04-11
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,137,KR,2018-04-11
com.ketchapp.pocketbowling,PocketBowling,138,KR,2018-04-11
com.hitsong.trot,트로트인기곡-트로트메들리,139,KR,2018-04-11
com.soul.mymiracle,소원과기적사이,140,KR,2018-04-11
com.tv.eiho.phpsql0329,무료티비다시보기,141,KR,2018-04-11
com.smart.clean.speed.booster.lite,SmartCleaner&SpeedBooster,142,KR,2018-04-11
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,143,KR,2018-04-11
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,144,KR,2018-04-11
com.battlegg.bginven,배틀그라운드인벤(배그인벤),145,KR,2018-04-11
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",146,KR,2018-04-11
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,147,KR,2018-04-11
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",148,KR,2018-04-11
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,149,KR,2018-04-11
com.batty.goat,バットヤギ：クラッシュシミュレータ,150,KR,2018-04-11
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,151,KR,2018-04-11
com.omrscan.IPlan,아이좋아-U,152,KR,2018-04-11
com.cle.dy.miniground,미니그라운드-온라인FPS,153,KR,2018-04-11
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,154,KR,2018-04-11
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,155,KR,2018-04-11
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,156,KR,2018-04-11
com.dhcomms_mansecalendar,만세력-무료역학(2018년최신판),157,KR,2018-04-11
com.webpro_mtripple,엠트리플(mtriple),158,KR,2018-04-11
com.hunter.mhwac,몬스터헌터월드연금테이블툴,159,KR,2018-04-11
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,160,KR,2018-04-11
com.joywing.habul,하불(하얗게불태웠어),161,KR,2018-04-11
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,162,KR,2018-04-11
com.newfo.android.returnking,복학왕withNAVERWEBTOON,163,KR,2018-04-11
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,164,KR,2018-04-11
com.amwaykorea.pinup,핀업-매치퍼즐게임,165,KR,2018-04-11
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,166,KR,2018-04-11
com.grrr.smr,만영검:만렙영웅키우기-마검사편,167,KR,2018-04-11
com.dedexgames.guidebeyblade123,GuideBeybladeBurstFighting,168,KR,2018-04-11
com.OppanaGames.i8,Supercari8,169,KR,2018-04-11
com.Pudding.CreepyBendy,CreepyBendyMystery,170,KR,2018-04-11
com.sablo.excavator.simulator,掘削機シミュレータ2018年,171,KR,2018-04-11
com.ojsar.the.crafting.dead,TheCraftingDEAD,172,KR,2018-04-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),173,KR,2018-04-11
com.Company.Fossil,리아의고리,174,KR,2018-04-11
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결!",175,KR,2018-04-11
help.qwerty.com,セキュリティプロテクター-アンチマイナーおよびプライバシープロテクター,176,KR,2018-04-11
com.yoondisk.danvoca2,쓰리제이단끝,177,KR,2018-04-11
com.ebdhbdnpapals.tv,코아TV,178,KR,2018-04-11
com.meigee.tm.CRAFT,CRAFT,179,KR,2018-04-11
com.total.photostudio,TotalPhotoStudio,180,KR,2018-04-11
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,181,KR,2018-04-11
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,182,KR,2018-04-11
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,183,KR,2018-04-11
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,184,KR,2018-04-11
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,185,KR,2018-04-11
com.NdlessGames.SpaceRush,SpaceRush:Infinity,186,KR,2018-04-11
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,187,KR,2018-04-11
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,188,KR,2018-04-11
armworkout.armworkoutformen.armexercises,腕のワークアウト,189,KR,2018-04-11
kr.co.evst.speakingeng,스피킹영작,190,KR,2018-04-11
com.beaver.punisher,퍼니셔,191,KR,2018-04-11
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,192,KR,2018-04-11
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,193,KR,2018-04-11
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,194,KR,2018-04-11
com.onetongames.bigfootmh,BigfootMonsterHunter,195,KR,2018-04-11
com.boost.cleaner.daydayclean.appdaydayclean,DayDayClean,196,KR,2018-04-11
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,197,KR,2018-04-11
com.sunnysidegames.towaga,Towaga,198,KR,2018-04-11
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,199,KR,2018-04-11
com.stickman.flatout.destruction,StickmanFlatoutEpic,200,KR,2018-04-11
com.cleaner.super.booster.lite,SuperCleaner,201,KR,2018-04-11
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,202,KR,2018-04-11
com.turner.cnmatchland,CartoonNetworkMatchLand,203,KR,2018-04-11
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",204,KR,2018-04-11
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),205,KR,2018-04-11
com.plusapps.pluspedestriannavi.pro,"보행자용지도,내비게이션PRO",206,KR,2018-04-11
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,207,KR,2018-04-11
jjong.kim.Minesweeper,지뢰찾기,208,KR,2018-04-11
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,209,KR,2018-04-11
com.OppanaGames.VeyronChironSim,V-CSimulator,210,KR,2018-04-11
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,211,KR,2018-04-11
com.mstf.durnbunapp,ミリタリー双眼鏡3D,212,KR,2018-04-11
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,213,KR,2018-04-11
com.valofe.loa,레거시오브아틀란티스:분열의시작,214,KR,2018-04-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),215,KR,2018-04-11
com.sdfsdvsfyuuioii,잉여맨유튜브,216,KR,2018-04-11
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,217,KR,2018-04-11
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",218,KR,2018-04-11
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,219,KR,2018-04-11
com.sukame.bunny.run,BunnyRun-ForestAdventure,220,KR,2018-04-11
com.jeycorp.kidscoloring,子供の塗り絵-princesspaintingbook,221,KR,2018-04-11
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,222,KR,2018-04-11
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",223,KR,2018-04-11
com.gettingover.thisrock,このロックを越える,224,KR,2018-04-11
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,225,KR,2018-04-11
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,226,KR,2018-04-11
com.hnc.bnctmobile,BNCT모바일정보서비스,227,KR,2018-04-11
com.stardexa.xzoomkamera,4Kズームカメラ,228,KR,2018-04-11
bnrajc.itemsearchroz,라그제로노점검색,229,KR,2018-04-11
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,230,KR,2018-04-11
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,231,KR,2018-04-11
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,232,KR,2018-04-11
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),233,KR,2018-04-11
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,234,KR,2018-04-11
com.btgames.blossomParty,BlossomParty-HealingClickerGame,235,KR,2018-04-11
kr.happyrun.eightfiveslide,85슬라이드,236,KR,2018-04-11
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,237,KR,2018-04-11
com.redcat.sutda,리얼섯다,238,KR,2018-04-11
com.lemontree.girlgroup,눈떠보니걸그룹멤버,239,KR,2018-04-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),240,KR,2018-04-11
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,241,KR,2018-04-11
kr.co.v2cp.app_elitestock,엘리트스탁,242,KR,2018-04-11
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,243,KR,2018-04-11
emu.gbagames.classic,EmulatorforGBA-ClassicGames,244,KR,2018-04-11
com.dr.mhly,DragonLegends(Dreamsky),245,KR,2018-04-11
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,246,KR,2018-04-11
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,247,KR,2018-04-11
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,248,KR,2018-04-11
com.theflipgun.flipmaster.gun,FlipTheGun3D,249,KR,2018-04-11
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,250,KR,2018-04-11
theflash.f2game.dinorobotrider,DinoRobot-Rider,251,KR,2018-04-11
com.ratelekom.findnow,FindNow,252,KR,2018-04-11
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,253,KR,2018-04-11
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,254,KR,2018-04-11
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,255,KR,2018-04-11
com.IDJBPAPQ.tv,퀸톨TV,256,KR,2018-04-11
com.fiest.road,팟캠-영상채팅인터넷방송,257,KR,2018-04-11
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,258,KR,2018-04-11
com.ksmobile.launcher.theme.pink.kitty,かわいいキティロック画面のテーマ,259,KR,2018-04-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,260,KR,2018-04-11
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,261,KR,2018-04-11
com.YovoGames.doctorVet,子供の医者：獣医,262,KR,2018-04-11
com.studiotongtong.tapo,StellarShot,263,KR,2018-04-11
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,264,KR,2018-04-11
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,265,KR,2018-04-11
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,266,KR,2018-04-11
trap_arcad.flipadventure2,FliptheGun :adventure2.,267,KR,2018-04-11
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,268,KR,2018-04-11
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,269,KR,2018-04-11
com.games.MyNewbornBabyCare,MyNewbornbabyCare,270,KR,2018-04-11
com.ar.emoji.maker,AREmojiMaker,271,KR,2018-04-11
kr.or.nps.smart.mbus,NPS통근버스(직원용),272,KR,2018-04-11
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,273,KR,2018-04-11
hjnc.com.copinoapprelease2,한진부산컨테이너터미널(2018),274,KR,2018-04-11
sigana.searchmining,써치마이닝-searchmining,275,KR,2018-04-11
com.ns.superhero.battleground,SuperheroesBattleground,276,KR,2018-04-11
com.crew.d.habit,습관-다이어트운동습관만들기,277,KR,2018-04-11
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,278,KR,2018-04-11
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,279,KR,2018-04-11
com.dongsi.ilbe,일간베스트저장소(일베),280,KR,2018-04-11
com.hitsong.oldpop,올드팝송인기곡-올드팝송무료듣기,281,KR,2018-04-11
com.CatnipStudio.CKS,ふみふみ武士スペシャル,282,KR,2018-04-11
kr.co.imedic.ec,대리탈출,283,KR,2018-04-11
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,284,KR,2018-04-11
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,285,KR,2018-04-11
com.smile.hiskhan.google,칸:징기스칸-만의전투,286,KR,2018-04-11
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,287,KR,2018-04-11
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,288,KR,2018-04-11
com.secret.shop,비공샵,289,KR,2018-04-11
com.eqssjdrvxi.rqohrythfj,당구장의추억,290,KR,2018-04-11
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,291,KR,2018-04-11
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,292,KR,2018-04-11
com.petlover,펫앤러버:애견애묘인들만의특별한소개팅,293,KR,2018-04-11
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,294,KR,2018-04-11
com.buildhouse.mini.mineexplore,Minicraftstory,295,KR,2018-04-11
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,296,KR,2018-04-11
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,297,KR,2018-04-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,298,KR,2018-04-11
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,299,KR,2018-04-11
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,300,KR,2018-04-11
com.the.craft.game,TheCraft,301,KR,2018-04-11
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,302,KR,2018-04-11
com.onhudaddy.android.makename,"우리아이좋은이름""명작"":작명소,인명용한자,오늘의운세,꿈해몽,작명강의",303,KR,2018-04-11
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,304,KR,2018-04-11
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),305,KR,2018-04-11
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,306,KR,2018-04-11
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,307,KR,2018-04-11
com.mpmaker.stand_only_one,StandOnlyOne,308,KR,2018-04-11
com.murderkillthekinggame.murdergameguide,murderkillthekinggametips,309,KR,2018-04-11
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,310,KR,2018-04-11
com.nanoo.mergestar,マージスター:合成戦士の冒険,311,KR,2018-04-11
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,312,KR,2018-04-11
com.cafe24.ec.plussksmini80,렌즈미,313,KR,2018-04-11
com.yjmg.google.cnc,마스터:약탈의시작,314,KR,2018-04-11
com.goxogoxo.tv,태경-핸태-gosxo-taekyung-태경tv-핸태tv,315,KR,2018-04-11
com.gugudoci.onee,"하루1분생활영어,무료영어회화,영어공부,영어단어",316,KR,2018-04-11
com.red.changwon,창원버스(실시간버스도착정보),317,KR,2018-04-11
mmm.slpck.chungcheong,충청대학교학생증/열람증,318,KR,2018-04-11
com.woodensword.stickmanwar,StickmanWarMachine,319,KR,2018-04-11
