app_id,app_name,rank,country_code,date
uk.co.yakuto.TableTennisTouch,TableTennisTouch,49,KR,2018-09-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,50,KR,2018-09-19
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,51,KR,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,52,KR,2018-09-19
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",53,KR,2018-09-19
com.osg.takeoff,アンバーのエアライン―希望の空✈️,54,KR,2018-09-19
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,55,KR,2018-09-19
com.RVEntertainment.KoreanPoliticFight,한국정치결투,56,KR,2018-09-19
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,57,KR,2018-09-19
com.genius.money.google,상류사회,58,KR,2018-09-19
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,59,KR,2018-09-19
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,60,KR,2018-09-19
com.tw.sghj.ft,時光幻境：一秒進戰場,61,KR,2018-09-19
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,62,KR,2018-09-19
com.blekkgame.frogisamazing,FrogIsAmazingGame,63,KR,2018-09-19
com.mobirix.sachen2,四川省コネクト,64,KR,2018-09-19
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,65,KR,2018-09-19
com.tx.ddt2,탄도왕M,66,KR,2018-09-19
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,67,KR,2018-09-19
com.sekapia.PendulumColor,PENDULUMCOLOR,68,KR,2018-09-19
com.ketchapp.doubleguns,DoubleGuns,69,KR,2018-09-19
io.voodoo.paper2,Paper.io2,70,KR,2018-09-19
com.coloringbook.forgirls.dolls,ぬりえ人形,71,KR,2018-09-19
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,72,KR,2018-09-19
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,73,KR,2018-09-19
com.springgames.onepunch.spring,원펀치,74,KR,2018-09-19
com.energydrink.projectg,환상소녀,75,KR,2018-09-19
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,76,KR,2018-09-19
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,77,KR,2018-09-19
com.Snow.Shark,シャークシミュレータ-SharkSimulator,78,KR,2018-09-19
com.pomelogames.DinoPeople,恐竜だって人類だ,79,KR,2018-09-19
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,80,KR,2018-09-19
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,81,KR,2018-09-19
com.spilgames.UphillRushNewYork,UphillRushNewYork,82,KR,2018-09-19
com.catdaddy.mynba2k19,MyNBA2K19,83,KR,2018-09-19
com.mobirix.cubepuzzle,キューブマッチングの王,84,KR,2018-09-19
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),85,KR,2018-09-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,86,KR,2018-09-19
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,87,KR,2018-09-19
com.sigono.above01,魂の架け橋ー序章ー,88,KR,2018-09-19
com.cle.m215.worldbeastwar,世界怪獣戦争,89,KR,2018-09-19
com.ambidexter.ee,액체괴물키우기(슬라임),90,KR,2018-09-19
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,91,KR,2018-09-19
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,92,KR,2018-09-19
com.dotty.roblox.tv,도티TV,93,KR,2018-09-19
com.dimatop.superappartmentgostheros,모험신비아파트모험!,94,KR,2018-09-19
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,95,KR,2018-09-19
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,96,KR,2018-09-19
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,97,KR,2018-09-19
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,98,KR,2018-09-19
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,99,KR,2018-09-19
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,100,KR,2018-09-19
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),101,KR,2018-09-19
com.infinitygames.glasstower,Helix:GlassTower,102,KR,2018-09-19
com.bada.ck,KnightsforEOSIO,103,KR,2018-09-19
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,104,KR,2018-09-19
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,105,KR,2018-09-19
com.rolling.sky.balls,RollingSkyBall,106,KR,2018-09-19
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,107,KR,2018-09-19
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,108,KR,2018-09-19
space.indiecatsoft.gangsterwar,GangsterWars:Defense,109,KR,2018-09-19
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,110,KR,2018-09-19
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,111,KR,2018-09-19
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,112,KR,2018-09-19
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,113,KR,2018-09-19
com.forzagames.bulletbattles,BulletBattle,114,KR,2018-09-19
net.chinesegamer.tsm,吞食天地Ｍ,115,KR,2018-09-19
com.gamegate.pixelracing_g,PixelRacing,116,KR,2018-09-19
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,117,KR,2018-09-19
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,118,KR,2018-09-19
com.haikugamesco.escape16,AdventureEscape:DarkRuins,119,KR,2018-09-19
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,120,KR,2018-09-19
com.zombieroadescape,ゾンビロードエスケープ,121,KR,2018-09-19
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,122,KR,2018-09-19
com.goodgames.planetmatch3_g,puzzleplanet,123,KR,2018-09-19
com.sandboxol.indiegame.skywar,SkyWars,124,KR,2018-09-19
com.cbt.herobroker,ParttimejobsforHeroes,125,KR,2018-09-19
uk.fiveaces.nsfc,NewStarManager,126,KR,2018-09-19
com.darkhorsegames.godofdungeon_g,GodofDungeon,127,KR,2018-09-19
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,128,KR,2018-09-19
usBobble.jewel.PiratesTreasureCrush,宝石パズル,129,KR,2018-09-19
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,130,KR,2018-09-19
com.seticksetick.runninggameadvenure,런닝맨게일,131,KR,2018-09-19
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,132,KR,2018-09-19
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,133,KR,2018-09-19
chimp.works.td4,PowerPainter,134,KR,2018-09-19
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,135,KR,2018-09-19
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,136,KR,2018-09-19
com.Modakin.Ghost,할로윈디펜스,137,KR,2018-09-19
com.yfactorysoft.catcity,ねこシティー—GeometryJump,138,KR,2018-09-19
air.pd48Worldcup,프로듀스48이상형월드컵,139,KR,2018-09-19
com.gosxo.roblox.tv,태경TV,140,KR,2018-09-19
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,141,KR,2018-09-19
com.playgendary.sportmasters,Bouncemasters!,142,KR,2018-09-19
com.tvddotty.sandbox.kr,도티TV,143,KR,2018-09-19
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,144,KR,2018-09-19
pop.bubbles.magics,MagicBubblePop,145,KR,2018-09-19
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,146,KR,2018-09-19
com.timuzgames.missioncounterattack,MissionCounterAttack,147,KR,2018-09-19
com.gamemobile.phongvan,PhongVânVTC,148,KR,2018-09-19
com.appbond.the100roomvii,Canyouescapethe100roomVII,149,KR,2018-09-19
com.horrorgames.roblox.tv,김왼팔,150,KR,2018-09-19
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,151,KR,2018-09-19
com.soma.mobileleague,모바일리그BETA,152,KR,2018-09-19
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,153,KR,2018-09-19
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,154,KR,2018-09-19
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,155,KR,2018-09-19
com.YourCompany.Dinosaur,공룡키우기,156,KR,2018-09-19
com.sandboxol.indiegame.bedwar,BedWars,157,KR,2018-09-19
com.JinguStudio.Kicker,발차기마스터,158,KR,2018-09-19
com.redbull.bike2,BikeUnchained2,159,KR,2018-09-19
com.sggolf.thematch,SGGolfM,160,KR,2018-09-19
com.MA.LAC,LosAngelesCrimes,161,KR,2018-09-19
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,162,KR,2018-09-19
com.ggambring.rolboxtv,겜브링GGAMBRING,163,KR,2018-09-19
com.yasapets.school,ヤサ・ペット・スクール,164,KR,2018-09-19
io.space.galaxygames.iogames,Space.io,165,KR,2018-09-19
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,166,KR,2018-09-19
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,167,KR,2018-09-19
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,168,KR,2018-09-19
kisgames.crazysteve.io,CrazySteve.io,169,KR,2018-09-19
com.Tesseract.Artisan,아빠는용사아들은대장장이,170,KR,2018-09-19
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,171,KR,2018-09-19
com.HoldOn.NeOn,NeOn:TurnontheLight,172,KR,2018-09-19
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,173,KR,2018-09-19
com.ketchapp.brickslasher,BrickSlasher,174,KR,2018-09-19
com.neonplay.casualsoccerkickandroid,SoccerKick,175,KR,2018-09-19
dhis.tap,TapThis!,176,KR,2018-09-19
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,177,KR,2018-09-19
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,178,KR,2018-09-19
com.canthoapp.nds6,NDSBoy-NDSEmulator,179,KR,2018-09-19
com.percent.attackbull,AttackBull,180,KR,2018-09-19
com.kumobius.android.walljumper,WallKickers,181,KR,2018-09-19
kr.txwy.and.blhx2,벽람항로T,182,KR,2018-09-19
com.frojo.moy6,Moy6theVirtualPetGame,183,KR,2018-09-19
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,184,KR,2018-09-19
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,185,KR,2018-09-19
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,186,KR,2018-09-19
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,187,KR,2018-09-19
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,188,KR,2018-09-19
com.mastergames.blueadventure,Colored(blue'spuzzle),189,KR,2018-09-19
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,190,KR,2018-09-19
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,191,KR,2018-09-19
com.day1ent.colorhero,ColorHero,192,KR,2018-09-19
com.snakepkblock.game,SmartSnake,193,KR,2018-09-19
com.arcade.kingkof.emu,Kof2003FighterArcade,194,KR,2018-09-19
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,195,KR,2018-09-19
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,196,KR,2018-09-19
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,197,KR,2018-09-19
arcade.games.davkof98,Arcadegames:KOF98,198,KR,2018-09-19
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,199,KR,2018-09-19
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,200,KR,2018-09-19
com.lffsofrwan.flycatd,나는고양이냥!,201,KR,2018-09-19
com.nomonkeys.ballblast,BallBlast,202,KR,2018-09-19
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,203,KR,2018-09-19
com.tsurutomo.Stargazer,脱出ゲームStargazer,204,KR,2018-09-19
com.devpopcorn.sliceeat,SliceCheese,205,KR,2018-09-19
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,206,KR,2018-09-19
com.sandboxol.indiegame.eggwars,EggWars,207,KR,2018-09-19
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,208,KR,2018-09-19
com.kr.krdl.google1,매크로M2.0,209,KR,2018-09-19
com.milliongames.motocrossracing,MotocrossRacing,210,KR,2018-09-19
com.megaself.game.bagleGost_goo,베이글녀맞고,211,KR,2018-09-19
com.lorraine.rumbleleague1,ランブルヒーローズ,212,KR,2018-09-19
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,213,KR,2018-09-19
com.ketchapp.highhoops,HighHoops,214,KR,2018-09-19
com.sandboxol.indiegame.buildbattle,BuildBattle,215,KR,2018-09-19
com.SDbts2.tube,방탄소년단틀린그림찾기,216,KR,2018-09-19
com.ccgamesoft.stickmanfight,StickmanFight:Game,217,KR,2018-09-19
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,218,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,219,KR,2018-09-19
com.N1BC1.MAP,MaryandPatrick,220,KR,2018-09-19
com.arcade.divkof.emu,Kof2001FighterArcade,221,KR,2018-09-19
net.seesawgames.battleland,BattleLand,222,KR,2018-09-19
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,223,KR,2018-09-19
com.paleblue.hexa2,ヘキサ,224,KR,2018-09-19
com.tornado.io.eat,Tornado.io,225,KR,2018-09-19
com.meigee.craftopia,Craftopia,226,KR,2018-09-19
com.totalbattle,TotalBattle,227,KR,2018-09-19
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,228,KR,2018-09-19
com.forzagames.mightyarmy,MightyArmy:WorldWar2,229,KR,2018-09-19
com.panda.nesgames,PandaNES-NESEmulator,230,KR,2018-09-19
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,231,KR,2018-09-19
com.J830930.CLUELITE,추측학원,232,KR,2018-09-19
com.maman.match3wave,Match3Wave,233,KR,2018-09-19
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,234,KR,2018-09-19
com.kirrby.dream.adventure,superkirby:ultrarun3D,235,KR,2018-09-19
com.Captains.SummonMasters,SummonMasters-IdleRPG,236,KR,2018-09-19
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,237,KR,2018-09-19
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,238,KR,2018-09-19
com.movigame.popcon,팝콘게임,239,KR,2018-09-19
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,240,KR,2018-09-19
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,241,KR,2018-09-19
com.piggybank.rolboxtv,돼지저금통,242,KR,2018-09-19
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,243,KR,2018-09-19
jp.nicolet.nagatsuki,脱出ゲームTrip,244,KR,2018-09-19
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,245,KR,2018-09-19
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),246,KR,2018-09-19
com.kof04.arcade.fight,Kof2004FighterArcade,247,KR,2018-09-19
com.roller.bigball,RollBigBall,248,KR,2018-09-19
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,249,KR,2018-09-19
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,250,KR,2018-09-19
com.outerminds.h3h3,H3H3:BallRider,251,KR,2018-09-19
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,252,KR,2018-09-19
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),253,KR,2018-09-19
sk.phx.skeeball,PerfectHit...,254,KR,2018-09-19
com.playdigious.squaddio,Squadd.io,255,KR,2018-09-19
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,256,KR,2018-09-19
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,257,KR,2018-09-19
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,258,KR,2018-09-19
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,259,KR,2018-09-19
com.timuzgames.stuntcar,StuntCar,260,KR,2018-09-19
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,261,KR,2018-09-19
com.happytuk.sos_infinity,SOSInfinity,262,KR,2018-09-19
lab.janus.miraclechef,요리왕제임슨,263,KR,2018-09-19
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,264,KR,2018-09-19
com.antsoft.fivedays,5Days,265,KR,2018-09-19
com.HStudio.TapTapCorgi,탭탭코기,266,KR,2018-09-19
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,267,KR,2018-09-19
com.purpledump.ctw2,ClimbtheWall2,268,KR,2018-09-19
com.classicalfighters.oldkofq,ArcadekofGames2002,269,KR,2018-09-19
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,270,KR,2018-09-19
com.education.baldimath,BasicEducation&LearningmathinSchoo,271,KR,2018-09-19
com.realore.DivineAcademy,DivineAcademy,272,KR,2018-09-19
com.multi.craft.miner,MultiCraft:OpenMiner,273,KR,2018-09-19
com.wingstudio.cookiedrama,쿠키드라마,274,KR,2018-09-19
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,275,KR,2018-09-19
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",276,KR,2018-09-19
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,277,KR,2018-09-19
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,278,KR,2018-09-19
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,279,KR,2018-09-19
com.pluton10001.miniJack21,21:MiniJack(블랙잭),280,KR,2018-09-19
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,281,KR,2018-09-19
com.sharpen.modify,MonsterStorm2,282,KR,2018-09-19
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,283,KR,2018-09-19
com.FridayBoxGames.AxeHit,AxeHit,284,KR,2018-09-19
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,285,KR,2018-09-19
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),286,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,287,KR,2018-09-19
com.ngent.bnha,BNHArunner,288,KR,2018-09-19
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,289,KR,2018-09-19
com.yugoro.studioz,BladeBattlePRO,290,KR,2018-09-19
com.korazads.tournamentles,TipsLegoNinjagoTournament,291,KR,2018-09-19
com.milliongames.zombiesnipershooter,ZombieSniperShooter,292,KR,2018-09-19
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",293,KR,2018-09-19
com.kachi.goodpgs,할만한클릭미연시,294,KR,2018-09-19
com.meringue.InTheCloset,InTheCloset,295,KR,2018-09-19
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,296,KR,2018-09-19
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),297,KR,2018-09-19
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,298,KR,2018-09-19
com.Amgald.Area00,AREA00,299,KR,2018-09-19
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,300,KR,2018-09-19
fh.snakeharrou.hk,snakeharrou,301,KR,2018-09-19
com.vdd.tornado.io,Tornado.io,302,KR,2018-09-19
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,303,KR,2018-09-19
com.dimico.glow,Glow,304,KR,2018-09-19
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,305,KR,2018-09-19
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,306,KR,2018-09-19
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,307,KR,2018-09-19
com.gameday.supermushrooms,スーパーマッシュルーム,308,KR,2018-09-19
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",309,KR,2018-09-19
com.drawing.iogame,Paint.ioDraw.ioRace,310,KR,2018-09-19
com.supersilice.ultrasharpers,HitUltraSharp,311,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,312,KR,2018-09-19
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,313,KR,2018-09-19
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,314,KR,2018-09-19
pump.tothe.moon,VõThầnVôSong,315,KR,2018-09-19
com.gemjam.HeartCollector,HeartCollector,316,KR,2018-09-19
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,317,KR,2018-09-19
blast.boom,BoomBlast,318,KR,2018-09-19
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,319,KR,2018-09-19
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,320,KR,2018-09-19
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,321,KR,2018-09-19
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,322,KR,2018-09-19
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,323,KR,2018-09-19
com.vector.game.free.drift.race,RopeDriftRace,324,KR,2018-09-19
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,325,KR,2018-09-19
com.transtest.buddy.escape.android,BuddyEscape,326,KR,2018-09-19
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,327,KR,2018-09-19
com.labrayji.lolopeningeggs,LQLSurpriseOpeningEggs,328,KR,2018-09-19
com.ggemfamily.makeup,MakePastel,329,KR,2018-09-19
com.milliongames.highwaysnipershooter,HighwaySniperShooter,330,KR,2018-09-19
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,331,KR,2018-09-19
com.kof96.play.arcade,Kof96FighterArcade,332,KR,2018-09-19
com.SMengineering.Badukjungsuk,바둑배우기(정석),333,KR,2018-09-19
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,334,KR,2018-09-19
com.FelixFilip.SCPAE,SCP-ContainmentBreach,335,KR,2018-09-19
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,336,KR,2018-09-19
com.feiheimgame.happyglass,HappyGlass,337,KR,2018-09-19
com.minecraft.aquatic,Minicraft2-Aquatic,338,KR,2018-09-19
