app_id,app_name,rank,country_code,date
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,111,KR,2017-10-28
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,112,KR,2017-10-28
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,113,KR,2017-10-28
com.pang.lzcq.google,왕의여자,114,KR,2017-10-28
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,115,KR,2017-10-28
air.air.ThinkWorld3,생각하는세계3_방탈출게임,116,KR,2017-10-28
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,117,KR,2017-10-28
com.solou.petrun.talkingcat,ペットラン：話す猫,118,KR,2017-10-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,119,KR,2017-10-28
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,120,KR,2017-10-28
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,121,KR,2017-10-28
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,122,KR,2017-10-28
com.gaeamobile.en.wdzz,StormFront1944,123,KR,2017-10-28
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,124,KR,2017-10-28
com.Wiz.BlackSmith_Test,어이쿠대장간,125,KR,2017-10-28
mo.qw.eg.gq,미애,126,KR,2017-10-28
net.gepetto.deepsketch,DeepSketch:スケッチの写真,127,KR,2017-10-28
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,128,KR,2017-10-28
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,129,KR,2017-10-28
com.dpointcorp.intermd,인터엠디-InterMD,130,KR,2017-10-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,131,KR,2017-10-28
hongik.campus.mobile.activity.idcard,홍익대신분증,132,KR,2017-10-28
com.yebigun4.ex,예비군앱,133,KR,2017-10-28
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,134,KR,2017-10-28
hcom.comic.ads,同人誌,135,KR,2017-10-28
com.libii.halloweenboutique,Blair'sHalloweenBoutique,136,KR,2017-10-28
com.fathermade.animalGarden,동물의정원,137,KR,2017-10-28
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,138,KR,2017-10-28
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",139,KR,2017-10-28
org.qtum.wallet,QtumWallet,140,KR,2017-10-28
com.wdsoft.battlehero,BattleHero-BigFight,141,KR,2017-10-28
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,142,KR,2017-10-28
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,143,KR,2017-10-28
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,144,KR,2017-10-28
kr.com.wink,교보증권Win.K,145,KR,2017-10-28
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,146,KR,2017-10-28
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,147,KR,2017-10-28
free.app.music.player.songs,無料音楽：Songs,148,KR,2017-10-28
com.ms.heroesdefence,판타지뽀바모아,149,KR,2017-10-28
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,150,KR,2017-10-28
com.bluemoon.wannaoneFandom,ファンダムforWannaone,151,KR,2017-10-28
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,152,KR,2017-10-28
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,153,KR,2017-10-28
com.storm.clean.lite,"LityStormClean-Boost,Junkfileclean,applock",154,KR,2017-10-28
com.lemontree.kissholic,방과후키스중독,155,KR,2017-10-28
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,156,KR,2017-10-28
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,157,KR,2017-10-28
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,158,KR,2017-10-28
air.lprastudio.CookingRainbowCupcakes,料理レインボーカップケーキ,159,KR,2017-10-28
wellness.kyobo.com.coach,교보건강코칭서비스,160,KR,2017-10-28
com.kigle.project.poli.job,PoliJobGame,161,KR,2017-10-28
com.stickystudios.geostorm,Geostorm,162,KR,2017-10-28
cc.chatmore.dating,국민어장,163,KR,2017-10-28
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,164,KR,2017-10-28
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,165,KR,2017-10-28
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,166,KR,2017-10-28
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,167,KR,2017-10-28
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,168,KR,2017-10-28
com.CatorFish.YaKey,야스오키우기,169,KR,2017-10-28
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,170,KR,2017-10-28
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",171,KR,2017-10-28
com.optimicode.retrofilm,RetroFilm,172,KR,2017-10-28
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,173,KR,2017-10-28
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,174,KR,2017-10-28
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,175,KR,2017-10-28
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,176,KR,2017-10-28
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",177,KR,2017-10-28
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,178,KR,2017-10-28
com.matchington.mansion,MatchingtonMansion,179,KR,2017-10-28
com.lemontree.trainstar,스타남친길들이기,180,KR,2017-10-28
jp.nicolet.ayanami,脱出ゲームAutumn,181,KR,2017-10-28
com.zzicon.tusaeng,투생,182,KR,2017-10-28
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",183,KR,2017-10-28
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",184,KR,2017-10-28
com.drpanda.town.mall,Dr.Pandaタウン:モール,185,KR,2017-10-28
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,186,KR,2017-10-28
com.sonymobile.assist,Xperiaアシスト,187,KR,2017-10-28
com.gapu.chickenrun,치킨런,188,KR,2017-10-28
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,189,KR,2017-10-28
com.erow.stickmanheroes,OneGun:Stickman,190,KR,2017-10-28
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,191,KR,2017-10-28
com.qnstudio.hatkaraoke,カラオケ歌う,192,KR,2017-10-28
com.ginnypix.gudakpro,GudakPro,193,KR,2017-10-28
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,194,KR,2017-10-28
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,195,KR,2017-10-28
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행추억인증,정리,공유어플",196,KR,2017-10-28
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,197,KR,2017-10-28
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,198,KR,2017-10-28
com.lonebot.infiniroom,INFINIROOM,199,KR,2017-10-28
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,200,KR,2017-10-28
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,201,KR,2017-10-28
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",202,KR,2017-10-28
hcom.comicy.ads,同人誌(Yaoi),203,KR,2017-10-28
com.gpakorea.anyenglish,"언제나영어단어-영단어,영어회화,영어사전,TOEIC,번역기",204,KR,2017-10-28
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,205,KR,2017-10-28
com.coongames.spore.monsters.io,SporeMonsters.io2,206,KR,2017-10-28
com.feelingtouch.idl,EpicSummoners,207,KR,2017-10-28
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,208,KR,2017-10-28
com.q18fq3hop1.nv1ok3gaef,초번,209,KR,2017-10-28
com.freegames.chainedcars,ChainedCarsagainstRamp,210,KR,2017-10-28
nep.boratv.android.air,BoraTV,211,KR,2017-10-28
com.stick_war.Stickman.warriors,StickmanWarriors,212,KR,2017-10-28
com.raon.gostop.atrois,셋이서고스톱(고수전용),213,KR,2017-10-28
com.gamma.four.blocks,4BlocksPuzzle,214,KR,2017-10-28
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,215,KR,2017-10-28
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,216,KR,2017-10-28
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",217,KR,2017-10-28
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",218,KR,2017-10-28
com.kigle.project.poli.rescue,PoliRescueGame,219,KR,2017-10-28
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",220,KR,2017-10-28
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,221,KR,2017-10-28
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,222,KR,2017-10-28
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),223,KR,2017-10-28
rocateer.stockking,스톡킹-주식고수들의투자정보,224,KR,2017-10-28
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,225,KR,2017-10-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",226,KR,2017-10-28
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,227,KR,2017-10-28
com.mobirix.ballhupking,玉転がし王,228,KR,2017-10-28
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹예약",229,KR,2017-10-28
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,230,KR,2017-10-28
com.weatherteam.rainy.forecast.radar.widgets,天気,231,KR,2017-10-28
com.ankama.dragnboom,Drag'n'Boom,232,KR,2017-10-28
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,233,KR,2017-10-28
com.NintyNineMillion.FindKiller,킬러를찾아라:1대1눈치게임,234,KR,2017-10-28
com.led.flashlight.call.screen,FlashlightApp-LEDFlashLight&CallerScreen,235,KR,2017-10-28
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,236,KR,2017-10-28
com.playwithgames.HighwayParking,GasStation2:HighwayService,237,KR,2017-10-28
com.yesjnet.kjlib,광진구립도서관,238,KR,2017-10-28
com.gssports.caltex,GS칼텍스배구단,239,KR,2017-10-28
dk.tactile.beebrilliantblast,BeeBrilliantBlast,240,KR,2017-10-28
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,241,KR,2017-10-28
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,242,KR,2017-10-28
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,243,KR,2017-10-28
com.show.mymuhantv,my무한티비-티비다시보기,244,KR,2017-10-28
com.ziopops.nutjob.puzzle,Nutjob:3match,245,KR,2017-10-28
com.EG.GangsterLife3,MadCityGansterlife3Neworder,246,KR,2017-10-28
com.percent.rainbowbreaker,RainbowBreaker,247,KR,2017-10-28
com.voodoo.idleballs,IdleBalls,248,KR,2017-10-28
com.kigle.project.poli.habit,PoliHabitGame,249,KR,2017-10-28
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,250,KR,2017-10-28
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",251,KR,2017-10-28
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,252,KR,2017-10-28
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,253,KR,2017-10-28
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),254,KR,2017-10-28
com.artifexmundi.newera.gp.free,近世物語：発明の時代,255,KR,2017-10-28
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,256,KR,2017-10-28
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,257,KR,2017-10-28
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,258,KR,2017-10-28
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,259,KR,2017-10-28
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,260,KR,2017-10-28
com.handwritingdictionary.ja,国語辞典,261,KR,2017-10-28
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,262,KR,2017-10-28
com.studio303.templewildrush2,TempleWildRush2,263,KR,2017-10-28
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,264,KR,2017-10-28
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",265,KR,2017-10-28
com.bsg.ichef,전설의요리사,266,KR,2017-10-28
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,267,KR,2017-10-28
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,268,KR,2017-10-28
kr.albasingong.webchat1,알바신공,269,KR,2017-10-28
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,270,KR,2017-10-28
com.ketchapp.jellyrun,JellyRun,271,KR,2017-10-28
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,272,KR,2017-10-28
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",273,KR,2017-10-28
com.kigle.project.poli.repair,PoliRepairGame,274,KR,2017-10-28
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,275,KR,2017-10-28
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,276,KR,2017-10-28
com.app.lockscreen.password.ls302,ロック画面,277,KR,2017-10-28
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,278,KR,2017-10-28
tok.com.some2017,"랜덤채팅따르릉-채팅어플,소개팅어플,무료채팅,화끈한이성친구만들기,낯선사람과의만남",279,KR,2017-10-28
com.skp.launcher.TheStoryAboutHim,TheStoryAboutHimWidgetpackLaunchertheme,280,KR,2017-10-28
com.pangpangtv.tv_nori,티비놀이-TVNori,281,KR,2017-10-28
com.tsurutomo.SecretBase,脱出ゲームSecretBase,282,KR,2017-10-28
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,283,KR,2017-10-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,284,KR,2017-10-28
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,285,KR,2017-10-28
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",286,KR,2017-10-28
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,287,KR,2017-10-28
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,288,KR,2017-10-28
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,289,KR,2017-10-28
kr.tj.realmasterassist,리얼마스터(RealMaster),290,KR,2017-10-28
com.fcggames.fireriders,FireRidesBall,291,KR,2017-10-28
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,292,KR,2017-10-28
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,293,KR,2017-10-28
net.baykoreans.app,TV다시보기-forBaykoreansFans,294,KR,2017-10-28
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,295,KR,2017-10-28
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,296,KR,2017-10-28
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,297,KR,2017-10-28
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,298,KR,2017-10-28
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,299,KR,2017-10-28
match.harvest,HarvestMatch,300,KR,2017-10-28
com.haikugamesco.escape12,AdventureEscape:Starstruck,301,KR,2017-10-28
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,302,KR,2017-10-28
com.bonusxp.legend,StrangerThings:TheGame,303,KR,2017-10-28
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,304,KR,2017-10-28
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",305,KR,2017-10-28
com.forallgames.spinblade3,Beyblade:SpinBlade3,306,KR,2017-10-28
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,307,KR,2017-10-28
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,308,KR,2017-10-28
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,309,KR,2017-10-28
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,310,KR,2017-10-28
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,311,KR,2017-10-28
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,312,KR,2017-10-28
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",313,KR,2017-10-28
bravokorea.app.elephants,전자랜드엘리펀츠,314,KR,2017-10-28
com.artec.slot.fruit.noribang,과일놀이방,315,KR,2017-10-28
com.tv.eiho.sohan2,다시보기무료티비,316,KR,2017-10-28
kr.nextm.pick,Pick-픽일상을공유하는새로운방법,317,KR,2017-10-28
com.hustay.swing.dc5e982e8d1e84359ad9b31709fcaa1d0,한국임상심리학회2017가을학술대회,318,KR,2017-10-28
com.Fleury.Games.CraftToGlory,CrafttoGlory,319,KR,2017-10-28
com.gamemobile.ttskfull,TửThanhSongKiếm,320,KR,2017-10-28
staychill.guidebeybladeburst,GuideBeybladeBurst,321,KR,2017-10-28
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,322,KR,2017-10-28
com.net.hanuriduri,한우리두리,323,KR,2017-10-28
