app_id,app_name,rank,country_code,date
com.parkloa.loa,용섯다,127,KR,2019-04-14
com.junea.strikers1945_2_m,Strikers1945-2M,128,KR,2019-04-14
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,129,KR,2019-04-14
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),130,KR,2019-04-14
com.trueaxis.truesurf,TrueSurf,131,KR,2019-04-14
com.conic.autochesshelper,오토체스헬퍼:시너지앱,132,KR,2019-04-14
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,133,KR,2019-04-14
havefun.cut.grass.road.maze,Mr.Mower,134,KR,2019-04-14
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,135,KR,2019-04-14
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,136,KR,2019-04-14
com.clone.isdangerouszone,cloneisindrone,137,KR,2019-04-14
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,138,KR,2019-04-14
com.Polyforma.AutoChessMasters,AutoChessMasters,139,KR,2019-04-14
com.pellet.shoobullet,Mrpellet-Shootthemall!,140,KR,2019-04-14
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,141,KR,2019-04-14
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),142,KR,2019-04-14
com.mobirix.newbubblesh,バブルシューターポップパズル,143,KR,2019-04-14
com.rizkia.driver_driver,ドライブドライバー,144,KR,2019-04-14
com.smash.hit,SmashHit-StackHelixBall3D,145,KR,2019-04-14
com.zabob.gog,게임의민족:레트로미니게임아레나,146,KR,2019-04-14
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,147,KR,2019-04-14
com.bingchen.tuhon.google,투혼M,148,KR,2019-04-14
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,149,KR,2019-04-14
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,150,KR,2019-04-14
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,151,KR,2019-04-14
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,152,KR,2019-04-14
com.miniclip.carrom,DiscPoolCarrom,153,KR,2019-04-14
com.fridayboxgames.stacktwist,StackTwist,154,KR,2019-04-14
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,155,KR,2019-04-14
com.apps.hittwist2,hittwist2!,156,KR,2019-04-14
com.bulletjump.mrbult,Mr.BulletJumpSpy,157,KR,2019-04-14
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,158,KR,2019-04-14
com.locbob.pixelmon,PixelMonster-Royal,159,KR,2019-04-14
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,160,KR,2019-04-14
com.chris.seasurvival,海洋のサバイバル,161,KR,2019-04-14
com.admin.TransformersMod.apt,TransformersMod,162,KR,2019-04-14
com.Love.StealOcean,StealOcean(스틸오션),163,KR,2019-04-14
com.gtactiongames.stuntbikehero,StuntBikeHero,164,KR,2019-04-14
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,165,KR,2019-04-14
com.stGalileo.funnyTosycrush,おもちゃの時間,166,KR,2019-04-14
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,167,KR,2019-04-14
com.feed.growfish,Fish:FeedToBecomeGrow,168,KR,2019-04-14
com.indiside.barams_warrier,바람의나라전사편,169,KR,2019-04-14
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,170,KR,2019-04-14
com.pang.chegz.google,환상게임,171,KR,2019-04-14
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,172,KR,2019-04-14
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,173,KR,2019-04-14
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,174,KR,2019-04-14
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,175,KR,2019-04-14
com.kaixin.crayonshooter,クレヨンシューター！,176,KR,2019-04-14
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,177,KR,2019-04-14
com.MHSOFT.KeepTheShip,KeepTheShip,178,KR,2019-04-14
com.og.pickmeup,실시간인형뽑기포쿠미,179,KR,2019-04-14
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,180,KR,2019-04-14
com.MHSOFT.KeepTheShip,KeepTheShip,181,KR,2019-04-14
com.og.pickmeup,실시간인형뽑기포쿠미,182,KR,2019-04-14
com.viamep.protonbusroad,ProtonBusSimulatorRoad,183,KR,2019-04-14
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,184,KR,2019-04-14
com.timuzgames.fpsbattle,FPSBattle2019,185,KR,2019-04-14
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,186,KR,2019-04-14
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,187,KR,2019-04-14
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,188,KR,2019-04-14
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,189,KR,2019-04-14
com.milliongames.animalroyale,AnimalRoyale,190,KR,2019-04-14
com.zb.zombie8,TotallyAccurateClashBattleSimulator#2,191,KR,2019-04-14
com.pang.chegz.google,환상게임,192,KR,2019-04-14
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,193,KR,2019-04-14
com.mimodev.under852,UndertaleSansColoringBook,194,KR,2019-04-14
com.clean.road,CleanRoad,195,KR,2019-04-14
com.luckykat.curehunters,キュアハンター,196,KR,2019-04-14
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,197,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,198,KR,2019-04-14
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,199,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,200,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,201,KR,2019-04-14
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,202,KR,2019-04-14
com.milliongames.powerboatrace3d,PowerboatRace3D,203,KR,2019-04-14
com.desert.SubwayAdventureRush,BananaSubwayRush,204,KR,2019-04-14
air.com.kavigames.KaviEscapeGame561SnowBearRescueGame,KaviEscapeGame561SnowBearRescueGame,205,KR,2019-04-14
superjoy.protect.egg.ball,ProtectBall3D,206,KR,2019-04-14
safari.bubblee,BubblePopSafari,207,KR,2019-04-14
com.XTechStudios.snakeIO,Snaker.io!,208,KR,2019-04-14
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,209,KR,2019-04-14
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,210,KR,2019-04-14
com.gamepolygon.hittwiting,TwineHit-Filltherings,211,KR,2019-04-14
com.Nury.Combowings,Combowing,212,KR,2019-04-14
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,213,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame573PlodLionRescueGame,BestEscapeGame573PlodLionRescueGame,214,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,215,KR,2019-04-14
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,216,KR,2019-04-14
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,217,KR,2019-04-14
com.sunghee.darkcasino,다크카지노(DarkCasino),218,KR,2019-04-14
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,219,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,220,KR,2019-04-14
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,221,KR,2019-04-14
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,222,KR,2019-04-14
com.NoxBix.RogueNaraka,ROGUENARAKA,223,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,224,KR,2019-04-14
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,225,KR,2019-04-14
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,226,KR,2019-04-14
com.meriy.bul,MrGunBullet-ActionGame,227,KR,2019-04-14
jp.nicolet.kongo,脱出ゲームHinamatsuri,228,KR,2019-04-14
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,229,KR,2019-04-14
rush.pop.arcade,ArcadePopRush,230,KR,2019-04-14
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,231,KR,2019-04-14
com.matchcrush.candyfever,CandyBlastLegend,232,KR,2019-04-14
com.percent.legfish,LegFish,233,KR,2019-04-14
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,234,KR,2019-04-14
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,235,KR,2019-04-14
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",236,KR,2019-04-14
com.ft.fishinghit,フィッシングヒット,237,KR,2019-04-14
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,238,KR,2019-04-14
pier.self.android.goodlife,바른사회길잡이,239,KR,2019-04-14
com.hadeul.savetheprincess,RunAgain!,240,KR,2019-04-14
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,241,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,242,KR,2019-04-14
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,243,KR,2019-04-14
com.gamepolygon.hittwiting,TwineHit-Filltherings,244,KR,2019-04-14
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,245,KR,2019-04-14
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,246,KR,2019-04-14
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,247,KR,2019-04-14
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,248,KR,2019-04-14
com.sm0601.OneAway,OneAway,249,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames187VegetableManRescueGame,BestEscapeGames187VegetableManRescueGame,250,KR,2019-04-14
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,251,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,252,KR,2019-04-14
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),253,KR,2019-04-14
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,254,KR,2019-04-14
frenzy.kitchen,KitchenFrenzy,255,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,256,KR,2019-04-14
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",257,KR,2019-04-14
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,258,KR,2019-04-14
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,259,KR,2019-04-14
com.anipen.rpoli,ロボカーポリーワールドAR,260,KR,2019-04-14
com.YouQi.Autobattler,TheLastCrusaders,261,KR,2019-04-14
com.lnkgames.animaldodge,애니멀닷지![AnimalDodge],262,KR,2019-04-14
com.lianshengkeji.colorroad,RollingSky2,263,KR,2019-04-14
com.zdevs.secretofneighbor,Secretlifeyourneighbor,264,KR,2019-04-14
com.n3games.aod,던전시대-방치형액션RPG,265,KR,2019-04-14
com.princeof.crabs,PrinceofCrabs,266,KR,2019-04-14
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,267,KR,2019-04-14
com.nordeus.goldenboot,GoldenBoot2019,268,KR,2019-04-14
india.shooter.bubble,BubbleShooterIndia,269,KR,2019-04-14
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,270,KR,2019-04-14
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,271,KR,2019-04-14
com.mulgung.dreamcafe,카페:우리의이야기,272,KR,2019-04-14
com.windflow.rmp,Rescuemyprincess,273,KR,2019-04-14
spinner.candy,CandySpinner,274,KR,2019-04-14
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,275,KR,2019-04-14
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,276,KR,2019-04-14
com.classic.retro.games.nes,NESGames,277,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,278,KR,2019-04-14
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,279,KR,2019-04-14
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,280,KR,2019-04-14
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,281,KR,2019-04-14
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],282,KR,2019-04-14
com.mystera.lubeur,MrSlug,283,KR,2019-04-14
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,284,KR,2019-04-14
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,285,KR,2019-04-14
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,286,KR,2019-04-14
com.Arke12917.Arcaoid,Arcaoid,287,KR,2019-04-14
com.AppleSmell.SlimeBlast,SlimeBlast,288,KR,2019-04-14
net.nekoland.game472,레블리드RPG온라인,289,KR,2019-04-14
com.EULB.Dodge,Dodge-BLUERACOON,290,KR,2019-04-14
com.game.bubble.action,ActionBubbleGame,291,KR,2019-04-14
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,292,KR,2019-04-14
com.greenteagames.pandacarnival,PandaPandaFunfairParty,293,KR,2019-04-14
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",294,KR,2019-04-14
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,295,KR,2019-04-14
com.specelyfe.and,괴물싸움,296,KR,2019-04-14
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,297,KR,2019-04-14
com.brawlersguide.clue,BrawlerClueforBrawlStars,298,KR,2019-04-14
com.gtactiongames.dinosimulator2019,DinoSimulator2019,299,KR,2019-04-14
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,300,KR,2019-04-14
bubble.rush.robot,RobotRushBubble,301,KR,2019-04-14
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,302,KR,2019-04-14
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,303,KR,2019-04-14
com.hazstudio.dnaa,DNA：無残な混種の誕生,304,KR,2019-04-14
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,305,KR,2019-04-14
com.russellraymond.holloball,HolloBall,306,KR,2019-04-14
pop.bubble.puzzle,PuzzleBubblePop,307,KR,2019-04-14
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,308,KR,2019-04-14
com.mastergames.bestgoglobal,最高の囲碁,309,KR,2019-04-14
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,310,KR,2019-04-14
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,311,KR,2019-04-14
mecon.games.domidomi,DomiDomi,312,KR,2019-04-14
pop.jurassic,JurassicPop!,313,KR,2019-04-14
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,314,KR,2019-04-14
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,315,KR,2019-04-14
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,316,KR,2019-04-14
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,317,KR,2019-04-14
com.herfykidsclub.art,L.O.L.SurpriseArtLife,318,KR,2019-04-14
com.classicmd.free,ClassicMD+(GENEmulator),319,KR,2019-04-14
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",320,KR,2019-04-14
com.zcr.anyingf.gp,헌터대륙,321,KR,2019-04-14
top.exits.exits5,脱出ゲームEXITs5,322,KR,2019-04-14
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,323,KR,2019-04-14
com.brilliant.virtualgolf,VIRTUALGOLF,324,KR,2019-04-14
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,325,KR,2019-04-14
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,326,KR,2019-04-14
com.galaxy.stackcrush,StackBall-FruitCrush,327,KR,2019-04-14
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,328,KR,2019-04-14
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,329,KR,2019-04-14
