app_id,app_name,rank,country_code,date
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,85,KR,2016-02-14
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,86,KR,2016-02-14
mountttpro.kustom.waveandanchor,MountttProforKLWP,87,KR,2016-02-14
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,88,KR,2016-02-14
njad.serenity.iconpack,Serenity,89,KR,2016-02-14
com.addictinggames.opsnowfall,Operation:Snowfall,90,KR,2016-02-14
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,91,KR,2016-02-14
com.adc2017gmail.spacebattle,SpaceBattle,92,KR,2016-02-14
com.skhapps.emilywantstoplay,EmilyWantsToPlay,93,KR,2016-02-14
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,94,KR,2016-02-14
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,95,KR,2016-02-14
com.electrobuddy.pro,ElectroBuddyPro,96,KR,2016-02-14
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,97,KR,2016-02-14
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,98,KR,2016-02-14
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,99,KR,2016-02-14
com.rollerbush.shoot,Shoot,100,KR,2016-02-14
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,101,KR,2016-02-14
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,102,KR,2016-02-14
se.jstark.themes.love,ТемаXp-LOVE,103,KR,2016-02-14
lasing.klwp.totsiten,TOTSITENforKustomKLWP,104,KR,2016-02-14
com.like.BringTheBeat,BringTheBeat(비트주세요)PLUS,105,KR,2016-02-14
org.kustom.slideround,SlideRound,106,KR,2016-02-14
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,107,KR,2016-02-14
ddt.dynasty.icon.pack,DynastyIconPack(beta),108,KR,2016-02-14
com.coffeestainstudios.westport,TheWestportIndependent,109,KR,2016-02-14
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",110,KR,2016-02-14
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,111,KR,2016-02-14
air.com.olegames.TheEscapeRoomII,エスケープルーム2,112,KR,2016-02-14
air.com.olegames.TheEscapeRoom,エスケープルーム,113,KR,2016-02-14
com.jobe1785.vhskin,VerticalHomeKLWP,114,KR,2016-02-14
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,115,KR,2016-02-14
com.glitter.diary.key,SecretDiaryAdFreeKey,116,KR,2016-02-14
com.ebookreader,2016唐立淇星座運勢大解析,117,KR,2016-02-14
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),118,KR,2016-02-14
com.teambolt.JumpJump,점프점프달리기,119,KR,2016-02-14
quicklish.golfer,Slomer,120,KR,2016-02-14
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,121,KR,2016-02-14
com.dtaf.alonso.twz,TouchWizforCM13,122,KR,2016-02-14
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,123,KR,2016-02-14
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,124,KR,2016-02-14
kr.co.skyrex.viewerPro,SKYREXPro,125,KR,2016-02-14
