app_id,app_name,rank,country_code,date
com.inergy.pocketkorea,포켓한국사설민석,87,KR,2015-12-31
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,88,KR,2015-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2015-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,90,KR,2015-12-31
mrgames.game.Heroes,마왕을잡아라:카드배틀,91,KR,2015-12-31
com.notdoppler.earntodie,EarntoDie,92,KR,2015-12-31
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2015-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,94,KR,2015-12-31
com.worms3.app,Worms3,95,KR,2015-12-31
com.apalon.weatherlive,気象ライブ,96,KR,2015-12-31
com.applemint.imissher,그래도그녀를그리워한다,97,KR,2015-12-31
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2015-12-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,99,KR,2015-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2015-12-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2015-12-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,102,KR,2015-12-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2015-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2015-12-31
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,105,KR,2015-12-31
com.bigair.FBENGP,FindingBlue,106,KR,2015-12-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2015-12-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,108,KR,2015-12-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,109,KR,2015-12-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,110,KR,2015-12-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),111,KR,2015-12-31
com.playmous.godoflightHD,GodofLightHD,112,KR,2015-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2015-12-31
com.xysystem.xyview,자이뷰-XyView,114,KR,2015-12-31
com.elsebook.handal,한글달인-맞춤법공부,115,KR,2015-12-31
com.iplay.evangile,프린세스에반젤,116,KR,2015-12-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,117,KR,2015-12-31
com.astragon.trucksim,TruckSimulation16,118,KR,2015-12-31
com.desno365.desnogunsmodkey,DesnoGunsModDonate,119,KR,2015-12-31
air.talsesshop.nolrangpae,탐정뎐,120,KR,2015-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,121,KR,2015-12-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,122,KR,2015-12-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,123,KR,2015-12-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2015-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2015-12-31
com.hmyent.nosmoking,禁煙ノートPro,126,KR,2015-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2015-12-31
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",128,KR,2015-12-31
com.playdead.limbo.full,LIMBO,129,KR,2015-12-31
com.moontm.Dungeon999F,ダンジョン999,130,KR,2015-12-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",131,KR,2015-12-31
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,132,KR,2015-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,133,KR,2015-12-31
com.kmplayerpro,KMPlayerPro,134,KR,2015-12-31
com.flightradar24pro,Flightradar24Pro,135,KR,2015-12-31
com.elsebook.koreanhistory,큰별쌤개념한국사,136,KR,2015-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2015-12-31
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),138,KR,2015-12-31
com.pps.mo3d,MO3DforCardboardVRCinema,139,KR,2015-12-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,140,KR,2015-12-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),141,KR,2015-12-31
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,142,KR,2015-12-31
kr.aboy.tools,SmartTools-ツールボックス,143,KR,2015-12-31
air.com.ohsnahs.startcompany,스타트컴퍼니,144,KR,2015-12-31
cz.zdenekhorak.mibandtools,MiBandTools,145,KR,2015-12-31
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2015-12-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),147,KR,2015-12-31
net.suckga.ilauncher2,iLauncher,148,KR,2015-12-31
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2015-12-31
com.intsig.lic.camscanner,CamScanner完全版(License),150,KR,2015-12-31
com.madsys.billiardsPlay,리얼당구PRO,151,KR,2015-12-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,152,KR,2015-12-31
com.charmaker,CharacterMaker-Howtodraw,153,KR,2015-12-31
com.elevenbitstudios.anomaly2game,Anomaly2,154,KR,2015-12-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,155,KR,2015-12-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,156,KR,2015-12-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,157,KR,2015-12-31
com.stephanelx.vrplayer,VRPlayerPRO,158,KR,2015-12-31
com.hancom.office.hwp.playstore,한컴오피스한글2010,159,KR,2015-12-31
org.lukeallen.bomberfull,AtomicBomberFull,160,KR,2015-12-31
com.popcap.pvz_row,Plantsvs.Zombies,161,KR,2015-12-31
org.prowl.torque,TorquePro(OBD2/Car),162,KR,2015-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2015-12-31
com.safeincloud,PasswordManagerSafeInCloud™,164,KR,2015-12-31
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2015-12-31
com.santaragione.fotonicaiOS,FOTONICA,166,KR,2015-12-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,167,KR,2015-12-31
com.threeminutegames.lifeline.google,Lifeline,168,KR,2015-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2015-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2015-12-31
com.lightricks.facetune,Facetune,171,KR,2015-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,172,KR,2015-12-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),173,KR,2015-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2015-12-31
com.mustjapan,JapanTravelessentialApp,175,KR,2015-12-31
com.apalon.myclock,マイ・アラームクロック,176,KR,2015-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2015-12-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,178,KR,2015-12-31
com.Company.Project,부자키우기봉식이의크리스마스.,179,KR,2015-12-31
com.speedsoftware.rootexplorer,RootExplorer,180,KR,2015-12-31
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,181,KR,2015-12-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,182,KR,2015-12-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,183,KR,2015-12-31
air.zad.albedo,아르베도스페라,184,KR,2015-12-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,185,KR,2015-12-31
com.distractionware.superhexagon,SuperHexagon,186,KR,2015-12-31
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,187,KR,2015-12-31
com.softzen.mysecretplus,마이시크릿러브소장판,188,KR,2015-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,189,KR,2015-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2015-12-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),191,KR,2015-12-31
com.bb5.blacksmithKR,전설의대장장이,192,KR,2015-12-31
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),193,KR,2015-12-31
com.mesoft.meplayer,MePlayerMoviePro,194,KR,2015-12-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,195,KR,2015-12-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,196,KR,2015-12-31
com.explorationbase.Exploration,Exploration,197,KR,2015-12-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,198,KR,2015-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,199,KR,2015-12-31
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,200,KR,2015-12-31
com.workingbulls.sweetlollipop,스위트롤리팝,201,KR,2015-12-31
me.nextdoors.beggarS,乞食王!,202,KR,2015-12-31
com.pixelbite.sg,SpaceMarshals,203,KR,2015-12-31
com.vertumus.cryten,Cryten-IconPack,204,KR,2015-12-31
com.tory.survival.android,StrandedSurvival,205,KR,2015-12-31
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2015-12-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,207,KR,2015-12-31
com.gravitysensation.sumotori,SumotoriDreams,208,KR,2015-12-31
com.gameday.RoomBreak1ADGB,방탈출4,209,KR,2015-12-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),210,KR,2015-12-31
imoblife.memorybooster.full,メモリブースター(MemoryBooster),211,KR,2015-12-31
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,212,KR,2015-12-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,213,KR,2015-12-31
com.etermax.preguntados.pro,TriviaCrack(Adfree),214,KR,2015-12-31
com.daysofwonder.tt.android,TickettoRide,215,KR,2015-12-31
noad.geulga,アラ-マンガビューワー/テキストビューワ,216,KR,2015-12-31
com.disney.WMW,スワンピーのお風呂パニック！,217,KR,2015-12-31
com.trueaxis.trueskate,TrueSkate,218,KR,2015-12-31
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,219,KR,2015-12-31
sportsinteractive.fmt16,FootballManagerTouch2016,220,KR,2015-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2015-12-31
com.elsebook.handal.spacing,띄어쓰기,222,KR,2015-12-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,223,KR,2015-12-31
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,224,KR,2015-12-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,225,KR,2015-12-31
com.voiceye.player.hymn,찬양반주기(새찬송가),226,KR,2015-12-31
com.fishstix.dosbox,DosBoxTurbo,227,KR,2015-12-31
com.tbig.playerpro,PlayerProMusicPlayer,228,KR,2015-12-31
com.giantssoftware.fs16,FarmingSimulator16,229,KR,2015-12-31
com.amtgames.ewtd2,EpicWarTD2,230,KR,2015-12-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,231,KR,2015-12-31
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,232,KR,2015-12-31
com.minjok.pjdic,친일인명사전,233,KR,2015-12-31
air.novelengine.babycat.kor,우리집아기고양이,234,KR,2015-12-31
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,235,KR,2015-12-31
com.ratrodstudio.snowparty2,SnowboardParty2,236,KR,2015-12-31
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,237,KR,2015-12-31
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,238,KR,2015-12-31
com.appbank.deluxebible,디럭스성경찬송,239,KR,2015-12-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),240,KR,2015-12-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,241,KR,2015-12-31
com.elsebook.handal.voca,최고어휘,242,KR,2015-12-31
com.bossastudios.twadroid,ThomasWasAlone,243,KR,2015-12-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2015-12-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,245,KR,2015-12-31
com.hyperdevbox.agarestwarko,아가레스트전기,246,KR,2015-12-31
com.rt.hook,Hook,247,KR,2015-12-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,248,KR,2015-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,249,KR,2015-12-31
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,250,KR,2015-12-31
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,251,KR,2015-12-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2015-12-31
jp.co.sega.vtc,VirtuaTennis™Challenge,253,KR,2015-12-31
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),254,KR,2015-12-31
com.jellybus.fx,PicsPlayPro,255,KR,2015-12-31
com.itbenefit.android.calendar.key,CalendarWidget(key),256,KR,2015-12-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,257,KR,2015-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,258,KR,2015-12-31
com.buffstudio.onthehero,勇者には休みがない！,259,KR,2015-12-31
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),260,KR,2015-12-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",261,KR,2015-12-31
com.forever.violett,Violett,262,KR,2015-12-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",263,KR,2015-12-31
com.neutroncode.mp,NeutronMusicPlayer,264,KR,2015-12-31
com.bbg.tiwdroid,TheInnerWorld,265,KR,2015-12-31
net.suckga.inoty2,iNoty,266,KR,2015-12-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,267,KR,2015-12-31
com.plantools.fpactivity,PlanPlusPLANNER,268,KR,2015-12-31
com.exozet.android.catan,Catan,269,KR,2015-12-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2015-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2015-12-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2015-12-31
com.dictionary.paid,Dictionary.comPremium,273,KR,2015-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,274,KR,2015-12-31
com.jumpgames.RealSteel,RealSteel,275,KR,2015-12-31
com.SagiL.calendarstatuspro,CalendarStatusPro,276,KR,2015-12-31
org.zooper.zwpro,ZooperWidgetPro,277,KR,2015-12-31
com.aspyr.swkotor,StarWars™:KOTOR,278,KR,2015-12-31
com.zeptolab.ctr.paid,CuttheRope,279,KR,2015-12-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,280,KR,2015-12-31
com.kimaia.rummikub,Rummikub,281,KR,2015-12-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,282,KR,2015-12-31
com.patternplant,AnySketch,283,KR,2015-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,284,KR,2015-12-31
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,285,KR,2015-12-31
com.nll.acr.license,ACRライセンス,286,KR,2015-12-31
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,287,KR,2015-12-31
com.softzen.ms2,마이시크릿러브2소장판,288,KR,2015-12-31
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,289,KR,2015-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2015-12-31
com.nekki.vector.paid,VectorFull,291,KR,2015-12-31
com.Polyculture.Prune,Prune,292,KR,2015-12-31
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,293,KR,2015-12-31
net.pierrox.lightning_launcher_extreme,LightningLauncher,294,KR,2015-12-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,295,KR,2015-12-31
air.FleeingtheComplex,FleeingtheComplex,296,KR,2015-12-31
com.axis.mobile.chapters.transpro,音声翻訳Pro,297,KR,2015-12-31
com.jumpgames.pacificrim,PacificRim,298,KR,2015-12-31
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2015-12-31
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,300,KR,2015-12-31
com.imageline.FLM,FLStudioMobile,301,KR,2015-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2015-12-31
com.modelmakertools.simplemindpro,SimpleMindmindmapping,303,KR,2015-12-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,304,KR,2015-12-31
joybits.doodlegod_hd,DoodleGod™HD,305,KR,2015-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,306,KR,2015-12-31
com.lehoang.tasks2,TaskS2,307,KR,2015-12-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),308,KR,2015-12-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,309,KR,2015-12-31
com.Phosphor.WWZ,WorldWarZ,310,KR,2015-12-31
com.androvidpro,AndroVidPro-ビデオエディタ,311,KR,2015-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2015-12-31
com.interplay.prehistorik,Prehistorik,313,KR,2015-12-31
com.sponge.adarkdragon,ダークドラゴン,314,KR,2015-12-31
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),315,KR,2015-12-31
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2015-12-31
air.dog.muin,무인세계,317,KR,2015-12-31
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,318,KR,2015-12-31
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,319,KR,2015-12-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,320,KR,2015-12-31
com.inxile.BardTale,TheBard'sTale,321,KR,2015-12-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,322,KR,2015-12-31
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,323,KR,2015-12-31
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,324,KR,2015-12-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,325,KR,2015-12-31
com.rondomedia.airport2015googleplay,AirportSimulator2,326,KR,2015-12-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,327,KR,2015-12-31
com.teamspeak.ts3client,TeamSpeak3,328,KR,2015-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2015-12-31
kr.co.waterbear.restart.packages,EnglishReStart패키지,330,KR,2015-12-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2015-12-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,332,KR,2015-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2015-12-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,334,KR,2015-12-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,335,KR,2015-12-31
com.gameday.Room3,[탈출본능]방탈출3,336,KR,2015-12-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,337,KR,2015-12-31
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,338,KR,2015-12-31
com.apalon.notepad,ノートパッド+,339,KR,2015-12-31
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,340,KR,2015-12-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,341,KR,2015-12-31
com.elsebook.handal.saja,사면초가-사자성어공부,342,KR,2015-12-31
com.elsebook.handal.loanword,외래어표기,343,KR,2015-12-31
com.candyrufusgames.survivalcraft,Survivalcraft,344,KR,2015-12-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,345,KR,2015-12-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,346,KR,2015-12-31
com.jaemin.biblep,성경과찬송,347,KR,2015-12-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2015-12-31
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,349,KR,2015-12-31
com.worms2armageddon.app,Worms2:Armageddon,350,KR,2015-12-31
com.jeremysteckling.facerrel,Facer-WatchFaces,351,KR,2015-12-31
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),352,KR,2015-12-31
