app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-04-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-04-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-04-26
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-04-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,40,KR,2018-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2018-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2018-04-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,44,KR,2018-04-26
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-04-26
com.t2ksports.nba2k18and,NBA2K18,46,KR,2018-04-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-26
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2018-04-26
net.saltycrackers.daygram,デイグラム,49,KR,2018-04-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,50,KR,2018-04-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,51,KR,2018-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-04-26
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-04-26
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-04-26
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2018-04-26
air.dog.wfox,당신을기다리는여우,57,KR,2018-04-26
com.devolver.reigns,Reigns,58,KR,2018-04-26
com.iplay.lovesweets,러브스위츠,59,KR,2018-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-04-26
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-04-26
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-04-26
com.hg.townsmen7,TownsmenPremium,63,KR,2018-04-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,64,KR,2018-04-26
com.creativemobile.beholder,Beholder,65,KR,2018-04-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,66,KR,2018-04-26
com.jumpgames.pacificrim,PacificRim,67,KR,2018-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,69,KR,2018-04-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,70,KR,2018-04-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-04-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,72,KR,2018-04-26
com.sesisoft.dream9.google,구운몽M,73,KR,2018-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-04-26
net.kairosoft.android.ski_en,ShinySkiResort,75,KR,2018-04-26
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-04-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2018-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-04-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2018-04-26
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2018-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-04-26
com.fantablade.icey,ICEY,83,KR,2018-04-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,84,KR,2018-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-04-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,87,KR,2018-04-26
com.pixelbite.sg,SpaceMarshals,88,KR,2018-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-04-26
com.exozet.android.catan,CatanClassic,90,KR,2018-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-04-26
com.wolfram.android.alpha,WolframAlpha,92,KR,2018-04-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2018-04-26
august.mendeleev.pro,周期表2018PRO,94,KR,2018-04-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,95,KR,2018-04-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,KR,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,97,KR,2018-04-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-04-26
com.zzicon.thedew,TheDew,99,KR,2018-04-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-04-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",101,KR,2018-04-26
com.Nanali.SallysLaw,Sally'sLaw,102,KR,2018-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-04-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,104,KR,2018-04-26
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-04-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2018-04-26
com.nextstage.ark.google,프로젝트아크,107,KR,2018-04-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,108,KR,2018-04-26
air.dog.deadend,데드엔드99,109,KR,2018-04-26
com.adriaandejongh.hiddenfolks,HiddenFolks,110,KR,2018-04-26
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2018-04-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,112,KR,2018-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,113,KR,2018-04-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),114,KR,2018-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,115,KR,2018-04-26
com.mountains.feathertop,Florence,116,KR,2018-04-26
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-04-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,118,KR,2018-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2018-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2018-04-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,122,KR,2018-04-26
com.acadoid.lecturenotes,LectureNotes,123,KR,2018-04-26
com.cloudmosa.puffin,PuffinBrowserPro,124,KR,2018-04-26
com.marmalade.cluedogame,Cluedo,125,KR,2018-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2018-04-26
com.drycactus.polybridge,PolyBridge,127,KR,2018-04-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2018-04-26
xyz.masmas.film.vanilla,バニラフィルム,129,KR,2018-04-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2018-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,131,KR,2018-04-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-04-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,133,KR,2018-04-26
com.xd.tothemoon,TotheMoon,134,KR,2018-04-26
com.ss.edgegestures,エッジジェスチャー,135,KR,2018-04-26
com.mgameday.SnowRain2,스노우레인2,136,KR,2018-04-26
com.nll.acr.license,ACRライセンス,137,KR,2018-04-26
com.playdead.limbo.full,LIMBO,138,KR,2018-04-26
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-04-26
net.dinglisch.android.taskerm,Tasker,140,KR,2018-04-26
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-04-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,142,KR,2018-04-26
air.dog.star,죽어버린별의넋두리,143,KR,2018-04-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",144,KR,2018-04-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,145,KR,2018-04-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,146,KR,2018-04-26
com.gm_shaber.dayrpremium,DayRPremium,147,KR,2018-04-26
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2018-04-26
com.TailoredMusic.RainyMood,RainyMood,149,KR,2018-04-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,150,KR,2018-04-26
com.hamsteroncoke.zenge,Zenge,151,KR,2018-04-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,152,KR,2018-04-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),153,KR,2018-04-26
alexcrusher.just6weeks.full,Just6Weeks,154,KR,2018-04-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,155,KR,2018-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-04-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,157,KR,2018-04-26
com.rac7.DarkEcho,DarkEcho,158,KR,2018-04-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-04-26
com.tss21.input.korean,TSKoreankeyboardPro,160,KR,2018-04-26
com.kimaia.rummikub,Rummikub,161,KR,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,162,KR,2018-04-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,163,KR,2018-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,164,KR,2018-04-26
com.agaming.thesun.origin,TheSun:Origin,165,KR,2018-04-26
com.MeteoGames.AlterDogma,AlterDogma,166,KR,2018-04-26
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2018-04-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2018-04-26
com.FF.TFT2,ファーストタクティクス(SRPG),169,KR,2018-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2018-04-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,172,KR,2018-04-26
com.rockstargames.gtavc.selvas,GTAVicecity,173,KR,2018-04-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,174,KR,2018-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,175,KR,2018-04-26
net.kairosoft.android.onsen_en,HotSpringsStory,176,KR,2018-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,KR,2018-04-26
air.dog.fish,방구석에인어아가씨,178,KR,2018-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-04-26
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2018-04-26
com.mesoft.meplayer,MePlayerMovieProPlayer,181,KR,2018-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,182,KR,2018-04-26
com.lightricks.facetune,Facetune,183,KR,2018-04-26
com.kapp.ifont.donate,iFont(FontsForAndroid),184,KR,2018-04-26
com.and.games505.portal_knights,PortalKnights,185,KR,2018-04-26
noad.geulga,アーラ－画像/テキストビューア,186,KR,2018-04-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,187,KR,2018-04-26
com.imageline.FLM,FLStudioMobile,188,KR,2018-04-26
com.bb5.blacksmithKR,전설의대장장이,189,KR,2018-04-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,190,KR,2018-04-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",191,KR,2018-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2018-04-26
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2018-04-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",194,KR,2018-04-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,195,KR,2018-04-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,196,KR,2018-04-26
com.khg.doorkickers,DoorKickers,197,KR,2018-04-26
com.seyeonsoft.princess,筋肉ひめ,198,KR,2018-04-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,199,KR,2018-04-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,200,KR,2018-04-26
com.rt.hook,Hook,201,KR,2018-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2018-04-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,203,KR,2018-04-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,204,KR,2018-04-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,205,KR,2018-04-26
moonbear.PocketBuild,PocketBuild,206,KR,2018-04-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2018-04-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,208,KR,2018-04-26
com.elsebook.koreanhistory,큰별쌤개념한국사,209,KR,2018-04-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),210,KR,2018-04-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,211,KR,2018-04-26
com.SongGameDev.EleTD,ElementTD,212,KR,2018-04-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,213,KR,2018-04-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,214,KR,2018-04-26
air.lawbeast.magic,섬광천사리토나리리셰,215,KR,2018-04-26
nl.omnivision.halligalli,HalliGalli,216,KR,2018-04-26
com.dotemu.ys1x,イースIクロニクルズ,217,KR,2018-04-26
com.arobasmusic.guitarpro,GuitarPro,218,KR,2018-04-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,219,KR,2018-04-26
com.jumpgames.RealSteel,RealSteel,220,KR,2018-04-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2018-04-26
kr.co.topaz7company.blackbox,ブラックボックスX,222,KR,2018-04-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,223,KR,2018-04-26
net.kairosoft.android.noujou_en,PocketHarvest,224,KR,2018-04-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,225,KR,2018-04-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,226,KR,2018-04-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,227,KR,2018-04-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,228,KR,2018-04-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,229,KR,2018-04-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2018-04-26
com.iplay.shPandemic,신하야리가미-판데믹,231,KR,2018-04-26
air.android.app.watchmanager,GearManagerforAll,232,KR,2018-04-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,233,KR,2018-04-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),234,KR,2018-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2018-04-26
com.elsebook.handal,한글달인-맞춤법공부,236,KR,2018-04-26
com.toh.callrecorderpro,コールレコーダープロ,237,KR,2018-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,238,KR,2018-04-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,239,KR,2018-04-26
com.jutsugames.operator911,911Operator,240,KR,2018-04-26
eyu.on.season.summer,SeasonCamera-夏の日,241,KR,2018-04-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],242,KR,2018-04-26
eyu.on.season.spring,SeasonCamera-春の日,243,KR,2018-04-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,244,KR,2018-04-26
net.delusionstudio.cocomongslab,Cocomong'sLab,245,KR,2018-04-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),246,KR,2018-04-26
com.pixelbite.rr3,RecklessRacing3,247,KR,2018-04-26
com.iplay.shClub,신하야리가미-비밀클럽,248,KR,2018-04-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",249,KR,2018-04-26
com.neutroncode.mp,NeutronMusicPlayer,250,KR,2018-04-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,251,KR,2018-04-26
air.kilke.blind,미래세계의맹인,252,KR,2018-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,253,KR,2018-04-26
com.tenbirds.animus,アニマス-アイア番外編,254,KR,2018-04-26
yo.app,YoWindow天候,255,KR,2018-04-26
com.pdmdm.dmplay,PackagedisablerproforLG,256,KR,2018-04-26
com.easytech.wc4.android,世界の覇者4,257,KR,2018-04-26
info.wobamedia.mytalkingpet.plus,私のお話ペット,258,KR,2018-04-26
com.distractionware.superhexagon,スーパーへキサゴン,259,KR,2018-04-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,260,KR,2018-04-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,261,KR,2018-04-26
gnr.basic,소녀육성기록basic,262,KR,2018-04-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,263,KR,2018-04-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,264,KR,2018-04-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,265,KR,2018-04-26
com.ksmobile.pro.launcher,💎CMLauncherPro,266,KR,2018-04-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2018-04-26
cz.hipercalc.pro,HiPERCalcPro,268,KR,2018-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,269,KR,2018-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,270,KR,2018-04-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,271,KR,2018-04-26
com.DefiantDev.SkiSafari,SkiSafari,272,KR,2018-04-26
org.prowl.torque,TorquePro(OBD2/Car),273,KR,2018-04-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,274,KR,2018-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,275,KR,2018-04-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,276,KR,2018-04-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,277,KR,2018-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,278,KR,2018-04-26
com.gameday.SnowRain,스노우레인,279,KR,2018-04-26
sportsinteractive.fmt18,FootballManagerTouch2018,280,KR,2018-04-26
com.elsebook.handal.spacing,띄어쓰기,281,KR,2018-04-26
com.epsxe.ePSXe,ePSXeforAndroid,282,KR,2018-04-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,283,KR,2018-04-26
com.turner.cardwars,CardWars-AdventureTime,284,KR,2018-04-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),285,KR,2018-04-26
net.kairosoft.android.fukuya_en,PocketClothier,286,KR,2018-04-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),287,KR,2018-04-26
com.scienpix.crazyremote,CrazyRemotePro,288,KR,2018-04-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2018-04-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,290,KR,2018-04-26
com.t2kgames.civrev2,CivilizationRevolution2,291,KR,2018-04-26
air.com.noodlecake.luminocity,LuminoCity,292,KR,2018-04-26
com.elimmedia.embible.kor,미가엘성경(개역한글),293,KR,2018-04-26
com.jewonagency.confession,새로운피조물고백기도집,294,KR,2018-04-26
com.iplay.evangile,프린세스에반젤,295,KR,2018-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,296,KR,2018-04-26
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,297,KR,2018-04-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),298,KR,2018-04-26
com.codemasters.f12016,F12016,299,KR,2018-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,300,KR,2018-04-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,301,KR,2018-04-26
com.penrose.herosquirrelr,여기서는용사다람쥐,302,KR,2018-04-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,303,KR,2018-04-26
air.com.alenddl.AltongEngFull,알통여행영어Full,304,KR,2018-04-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,305,KR,2018-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,306,KR,2018-04-26
com.iplay.shGhost,신하야리가미-악령,307,KR,2018-04-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,308,KR,2018-04-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,309,KR,2018-04-26
com.fishstix.dosbox,DosBoxTurbo,310,KR,2018-04-26
jjong.kim.rotationcontrol_pro,화면회전pro,311,KR,2018-04-26
air.zad.nigredo,니그레도라비린스,312,KR,2018-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,313,KR,2018-04-26
com.droidteam.forecastpro,天気予報,314,KR,2018-04-26
com.nomadgames.talisman,Talisman,315,KR,2018-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,316,KR,2018-04-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,317,KR,2018-04-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2018-04-26
air.novelengine.fortune,포춘하모니,319,KR,2018-04-26
ilmfinity.evocreo.main.android,EvoCreo,320,KR,2018-04-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,321,KR,2018-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,322,KR,2018-04-26
com.tribe.hondoom,大出産部族,323,KR,2018-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,324,KR,2018-04-26
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2018-04-26
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,326,KR,2018-04-26
com.xysystem.xyview,자이뷰-XyView,327,KR,2018-04-26
com.dotemu.ys2x,イースIIクロニクルズ,328,KR,2018-04-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,329,KR,2018-04-26
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,330,KR,2018-04-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,331,KR,2018-04-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,332,KR,2018-04-26
net.kairosoft.android.bouken_en,DungeonVillage,333,KR,2018-04-26
com.elsebook.handal.voca,최고어휘,334,KR,2018-04-26
com.candysoft.HAHWVIP,双子の魔王:VIP,335,KR,2018-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,336,KR,2018-04-26
com.flyersoft.moonreaderp,Moon+ReaderPro,337,KR,2018-04-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",338,KR,2018-04-26
com.digidust.elokence.akinator.paid,AkinatorVIP,339,KR,2018-04-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,340,KR,2018-04-26
com.miclos.google.games.outthere,OutThere:ΩEdition,341,KR,2018-04-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,342,KR,2018-04-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,343,KR,2018-04-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,344,KR,2018-04-26
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,345,KR,2018-04-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,346,KR,2018-04-26
com.notdoppler.earntodie,EarntoDie,347,KR,2018-04-26
hclab.pastel_rosequartz,PastelRoseQuartz,348,KR,2018-04-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,349,KR,2018-04-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2018-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,351,KR,2018-04-26
