app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,130,KR,2016-01-17
com.palmple.korproc.google,큐라레:마법도서관,131,KR,2016-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),132,KR,2016-01-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),133,KR,2016-01-17
com.linktomorrow.windrunner,윈드러너forKakao,134,KR,2016-01-17
com.avocado.townshipkakao,모두의마을forKakao,135,KR,2016-01-17
com.nfl.game.kr.copG,위대한항해,136,KR,2016-01-17
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",137,KR,2016-01-17
com.linekong.t3.gg2.krkk,천상검forKakao,138,KR,2016-01-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,139,KR,2016-01-17
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2016-01-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,141,KR,2016-01-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,142,KR,2016-01-17
com.jellyblast.cmcm,JellyBlast,143,KR,2016-01-17
com.gandromeda.d5m,대항해시대5,144,KR,2016-01-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,145,KR,2016-01-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,KR,2016-01-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),147,KR,2016-01-17
com.king.paradisebay,パラダイス・ベイ,148,KR,2016-01-17
com.archbears.bs,블랙서바이벌,149,KR,2016-01-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,150,KR,2016-01-17
com.neptune.tantan,탄탄사천성forKakao,151,KR,2016-01-17
com.uqsoft.ninzaGO,와따닌자,152,KR,2016-01-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,153,KR,2016-01-17
com.nextmv.rainkakao.googlekr,여우비forKakao,154,KR,2016-01-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,155,KR,2016-01-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,156,KR,2016-01-17
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2016-01-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,158,KR,2016-01-17
com.sgn.pandapop.gp,パンダポップ,159,KR,2016-01-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,160,KR,2016-01-17
com.friendscube.somoim,소모임-동호회No.1앱,161,KR,2016-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,162,KR,2016-01-17
net.ium.mobile.android,이음,163,KR,2016-01-17
com.joymax.gostop,맞고의신forKakao,164,KR,2016-01-17
com.bigfishgames.gummydropgoogle,グミドロップ！,165,KR,2016-01-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,166,KR,2016-01-17
com.stac.empire.main,AgeofWarringEmpire,167,KR,2016-01-17
com.ckk.actkakao,액션강호forKakao,168,KR,2016-01-17
com.avocado.armorbladekakao,아머블레이드forKakao,169,KR,2016-01-17
com.cmplay.tiles2,ピアノタイル2,170,KR,2016-01-17
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,171,KR,2016-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,KR,2016-01-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,174,KR,2016-01-17
com.netmarble.wahu,와호장룡,175,KR,2016-01-17
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,176,KR,2016-01-17
com.vqw.dcsg.gplay,돌격앞으로,177,KR,2016-01-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,178,KR,2016-01-17
com.rocket.ghost,고스트withROCKET,179,KR,2016-01-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2016-01-17
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,181,KR,2016-01-17
jp.co.ponos.battlecatskr,냥코대전쟁,182,KR,2016-01-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,183,KR,2016-01-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",184,KR,2016-01-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,185,KR,2016-01-17
jp.gungho.padKO,퍼즐앤드래곤,186,KR,2016-01-17
com.socialquantum.acitykakao,메가폴리스forKakao,187,KR,2016-01-17
com.netmarble.chachacha2g,다함께차차차2,188,KR,2016-01-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,189,KR,2016-01-17
com.tap4fun.reignofwar,インベーション,190,KR,2016-01-17
ko.txwy.andgp.mmdsg,마이리틀삼국지,191,KR,2016-01-17
com.scs.android.chattalk,세이클럽무료채팅앱,192,KR,2016-01-17
com.nslm.hg.google,로라시아대륙전기,193,KR,2016-01-17
com.actoz.ds,던전스트라이커:BEGINS,194,KR,2016-01-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),195,KR,2016-01-17
com.king.farmheroessaga,ファームヒーロー,196,KR,2016-01-17
health.kkokkofood.diet,KKOKKOFOOD7,197,KR,2016-01-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,198,KR,2016-01-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,199,KR,2016-01-17
com.fingercat.herocollection,용사모아던전,200,KR,2016-01-17
ko.txwy.and.ttgj,247RPG,201,KR,2016-01-17
com.cjenm.ma92013.google,마구마구2015forKakao,202,KR,2016-01-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,203,KR,2016-01-17
com.everyapps.monsmons,몬스X몬스,204,KR,2016-01-17
com.igg.castleclash_kr,CastleClash:전설의시대,205,KR,2016-01-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,206,KR,2016-01-17
com.actoz.mb,アイアンナイツ-IronKnights,207,KR,2016-01-17
air.cn.kx.yttx.stora,매드포삼국,208,KR,2016-01-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,209,KR,2016-01-17
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",210,KR,2016-01-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,211,KR,2016-01-17
com.nextmv.rain.googlekr,여우비,212,KR,2016-01-17
com.funplus.familyfarm,にじいろ牧場,213,KR,2016-01-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,214,KR,2016-01-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,215,KR,2016-01-17
com.wowsoft.heavenG,천상천하,216,KR,2016-01-17
com.uqsoft.skG,삼국부심,217,KR,2016-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2016-01-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),219,KR,2016-01-17
com.nzincorp.mg,프렌즈맞고forKakao,220,KR,2016-01-17
com.paktor,Paktorパクトル：新しい友達を作ろう,221,KR,2016-01-17
com.estgames.mm.sng.tuna,고양이다방-시즌2,222,KR,2016-01-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,223,KR,2016-01-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,224,KR,2016-01-17
com.gamevil.monster.global,モンスターウォーロード,225,KR,2016-01-17
com.hummingbird.wuhujiang.hanguo,오삼국,226,KR,2016-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,227,KR,2016-01-17
com.ckk.heroes,삼국G카드,228,KR,2016-01-17
com.longtukorea.skjkakao,일이삼국지forKakao,229,KR,2016-01-17
com.tlsent.gosu,나는고수다,230,KR,2016-01-17
com.nhncorp.SKPOCO,포코팡forKakao,231,KR,2016-01-17
net.kernys.aooni,좀비고등학교,232,KR,2016-01-17
org.HanpanGo,한판맞고(무료고스톱게임),233,KR,2016-01-17
com.avocado.superchefkakao,모두의레시피forKakao,234,KR,2016-01-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-01-17
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",236,KR,2016-01-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,237,KR,2016-01-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),238,KR,2016-01-17
com.koramgame.ggplay.wsjjkr,블라스트,239,KR,2016-01-17
kr.leesoomin.app.a2048,도전2048,240,KR,2016-01-17
com.hanbitsoft.theherosway,천지를베다,241,KR,2016-01-17
com.nhn.android.band,BAND,242,KR,2016-01-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,243,KR,2016-01-17
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),244,KR,2016-01-17
com.ftt.hwal_kakao,활forKakao,245,KR,2016-01-17
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,246,KR,2016-01-17
com.netmarble.thflight,스텔라사가forKakao,247,KR,2016-01-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,248,KR,2016-01-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,249,KR,2016-01-17
com.gggg.ggggbigfisherman,대어부시대,250,KR,2016-01-17
com.bhlab.soonja,순자재무상담,251,KR,2016-01-17
com.sopt.mafia42.client,마피아42,252,KR,2016-01-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2016-01-17
com.efun.kr.krdfh.google,모두의경영,254,KR,2016-01-17
com.ziopops.ddungkakao,패션왕뚱forKakao,255,KR,2016-01-17
com.nexon.hxh,용사X용사,256,KR,2016-01-17
com.dkgame.war.google,에이지오브탱크,257,KR,2016-01-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,258,KR,2016-01-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,259,KR,2016-01-17
com.happyuniverse.pub.cjjdob,슈퍼함대,260,KR,2016-01-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,261,KR,2016-01-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,262,KR,2016-01-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,263,KR,2016-01-17
com.eglsgame.dskrgame.google,격투마스터,264,KR,2016-01-17
com.smule.singandroid,Sing!カラオケbySmule,265,KR,2016-01-17
com.gong.fullcount.free,이사만루풀카운트,266,KR,2016-01-17
com.nordcurrent.canteenhd,クッキングフィーバー,267,KR,2016-01-17
com.dlstn.woan,인수재무상담,268,KR,2016-01-17
com.ckk.jajin,미검영웅전,269,KR,2016-01-17
com.koramgame.ggplay.wxwzkr,바람을가르다,270,KR,2016-01-17
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,271,KR,2016-01-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2016-01-17
me.nextdoors.beggar,乞食王,273,KR,2016-01-17
com.pixonic.wwr,WalkingWarRobots,274,KR,2016-01-17
kr.co.psynet,ライブスコア-LIVEScore,275,KR,2016-01-17
com.plusmx.bks.kr,러브인교토(이케멘막말),276,KR,2016-01-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,277,KR,2016-01-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",278,KR,2016-01-17
com.nhncorp.IDUELGO,한게임신맞고시즌1,279,KR,2016-01-17
com.ckk.skylightka,신세계forKakao,280,KR,2016-01-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,281,KR,2016-01-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,282,KR,2016-01-17
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",283,KR,2016-01-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,284,KR,2016-01-17
com.q7t.i5t,Speed1to50,285,KR,2016-01-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,286,KR,2016-01-17
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2016-01-17
com.theonegames.gunshipbattle,ガンシップ・バトル,288,KR,2016-01-17
com.entermate.arcane_kr_gg,아케인,289,KR,2016-01-17
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,290,KR,2016-01-17
com.ntreev.wbs,소환사가되고싶어forKakao,291,KR,2016-01-17
com.mobirix.fishinghook,フィッシングフック,292,KR,2016-01-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,293,KR,2016-01-17
com.evernote,Evernote,294,KR,2016-01-17
com.pnixgames.high5,하이파이브forKakao,295,KR,2016-01-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,296,KR,2016-01-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,297,KR,2016-01-17
com.uq.wonderheroG,원더히어로,298,KR,2016-01-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,299,KR,2016-01-17
com.ghostgames.SGMS.google,삼국무신,300,KR,2016-01-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",301,KR,2016-01-17
lifeisbetteron.com,Libon-Internationalcalls,302,KR,2016-01-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,303,KR,2016-01-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,304,KR,2016-01-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,305,KR,2016-01-17
air.com.sgn.juicejam.gp,ジュースジャム,306,KR,2016-01-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2016-01-17
net.peakgames.amy,ToyBlast,308,KR,2016-01-17
com.netmarble.wewar,리벤져스forkakao,309,KR,2016-01-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,310,KR,2016-01-17
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,311,KR,2016-01-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,312,KR,2016-01-17
com.actoz.gca,グランドチェイスM-GrandChaseM,313,KR,2016-01-17
com.mf.dandehg.gp,드래곤앤스피릿,314,KR,2016-01-17
com.bluepin.kidsworldforgoogleplay,키즈월드,315,KR,2016-01-17
kr.mrjeonjw.app.a2048,2048도전,316,KR,2016-01-17
com.stove.sambattle.google,삼국전투기,317,KR,2016-01-17
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),318,KR,2016-01-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,319,KR,2016-01-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,320,KR,2016-01-17
com.n1mt.w7cu,Speed2048,321,KR,2016-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,322,KR,2016-01-17
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,323,KR,2016-01-17
com.king.petrescuesaga,ペットレスキュー,324,KR,2016-01-17
com.redsahara.warriors,불멸의전사forKakao,325,KR,2016-01-17
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,326,KR,2016-01-17
com.mgame.princess,프린세스메이커forKakao,327,KR,2016-01-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,328,KR,2016-01-17
com.s7i.p6z,로또번호를맞추자,329,KR,2016-01-17
com.palmple.korbubble.google,바니팡forKakao,330,KR,2016-01-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,331,KR,2016-01-17
com.ckk.skylight,신세계:암흑군단의침략,332,KR,2016-01-17
com.rayark.pluto,Deemo,333,KR,2016-01-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,334,KR,2016-01-17
com.wisetoto,スコアセンターLIVE,335,KR,2016-01-17
com.ea.gp.fifaworld,FIFA16,336,KR,2016-01-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,337,KR,2016-01-17
kr.co.iconix.pororotv,뽀로로TV,338,KR,2016-01-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,339,KR,2016-01-17
com.netmarble.worldhd,하늘아래영웅,340,KR,2016-01-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",341,KR,2016-01-17
com.wanmei.bbzs,불패전신,342,KR,2016-01-17
com.owlogue.mandrakeboys.kor,재배소년,343,KR,2016-01-17
com.highbrow.game,DragonVillage,344,KR,2016-01-17
com.weplli.project.pororocon,PororoCon,345,KR,2016-01-17
com.gameinsight.airport,AirportCity,346,KR,2016-01-17
com.fincon.hh,헬로히어로forKakao,347,KR,2016-01-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,348,KR,2016-01-17
jp.colopl.krquizwiz,퀴즈RPG위즈,349,KR,2016-01-17
com.noonbora.spirithunter,SpiritHunter,350,KR,2016-01-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,351,KR,2016-01-17
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,352,KR,2016-01-17
co.singta.ss,시드이야기,353,KR,2016-01-17
com.gggg.ggggmine,보석캐기,354,KR,2016-01-17
com.KKStudio.KSJ,중2용사김수진,355,KR,2016-01-17
com.ftt.saladbowl_4kakao,돌격전차forKakao,356,KR,2016-01-17
com.nhncorp.SKWARA,와라편의점forKakao,357,KR,2016-01-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,358,KR,2016-01-17
com.actoz.exos,エクソスサガ,359,KR,2016-01-17
com.nikeagames.OrpheusStory,오르페우스스토리,360,KR,2016-01-17
