app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서,362,KR,2017-09-07
com.gramgames.mergedragons,MergeDragons!,363,KR,2017-09-07
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,364,KR,2017-09-07
com.flerogames.GK,GODDESSKISS,365,KR,2017-09-07
com.linktomorrow.windrunner,윈드러너forKakao,366,KR,2017-09-07
com.xlegend.fantasyheroes,진연격,367,KR,2017-09-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,368,KR,2017-09-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,369,KR,2017-09-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,370,KR,2017-09-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,371,KR,2017-09-07
com.netmarble.mmatgo,넷마블대박맞고,372,KR,2017-09-07
com.nexon.s2.korgoogle,삼국지를품다2PK,373,KR,2017-09-07
com.jping.jpingping,젤리핑핑,374,KR,2017-09-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,375,KR,2017-09-07
com.norion.p007,MonsterBreakerHero,376,KR,2017-09-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2017-09-07
com.stac.empire.main,AgeofWarringEmpire,378,KR,2017-09-07
com.snkplaymore.android014,METALSLUGATTACK,379,KR,2017-09-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,380,KR,2017-09-07
com.cookapps106.mg021,FidgetSpinnerBattle,381,KR,2017-09-07
com.Cheritz.MysticMessenger,MysticMessenger,382,KR,2017-09-07
com.king.paradisebay,パラダイス・ベイ,383,KR,2017-09-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,384,KR,2017-09-07
com.blackcoffee.delta,월척특급forKakao,385,KR,2017-09-07
com.beconngames.xiv,콜오브카오스:AgeofPK,386,KR,2017-09-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,387,KR,2017-09-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,388,KR,2017-09-07
com.lkkr.ltjdgg,제독의함대:세계대전,389,KR,2017-09-07
com.noknok.heroesinnKR,용사여관,390,KR,2017-09-07
com.entermate.stzbkakao,천하를탐하다forKakao,391,KR,2017-09-07
com.sncompany.stc,문명에서다forKakao,392,KR,2017-09-07
com.vizorapps.mahjong,パズルトレジャークエスト,393,KR,2017-09-07
com.ninth.okthiret.ko,해적:전설의모험,394,KR,2017-09-07
com.masang.aiia.ggl,아이아,395,KR,2017-09-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,396,KR,2017-09-07
com.socialquantum.acitykakao,메가폴리스forKakao,397,KR,2017-09-07
com.leebbing.herofight,투명드래곤,398,KR,2017-09-07
com.supersolid.penguin,SuperPenguins,399,KR,2017-09-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,400,KR,2017-09-07
com.easygamesoft.amazonrunner,아마존러너,401,KR,2017-09-07
com.lopopgames.cry,크라이(CRY),402,KR,2017-09-07
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,403,KR,2017-09-07
com.ftt.lostkaos,로스트킹덤,404,KR,2017-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,405,KR,2017-09-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,406,KR,2017-09-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,407,KR,2017-09-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,408,KR,2017-09-07
com.tenbirds.ire,アイア(Ire:BloodMemory),409,KR,2017-09-07
com.locusgames.bootopang,부끄부토팡forKakao,410,KR,2017-09-07
com.flmobile.ost.google,오스트크로니클:시즌5,411,KR,2017-09-07
com.ckk.llwka,탈forKakao,412,KR,2017-09-07
com.gamepub.mj.g,삼국온라인,413,KR,2017-09-07
com.sword.goodness,여신의탑:방치형액션RPG,414,KR,2017-09-07
com.rayark.pluto,Deemo,415,KR,2017-09-07
com.nexon.cc,カオスクロニクル,416,KR,2017-09-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,417,KR,2017-09-07
com.idol.manager,아이돌키우기시즌2,418,KR,2017-09-07
com.gamegoodan.lyydfirst,열화전기,419,KR,2017-09-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,420,KR,2017-09-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,421,KR,2017-09-07
com.korea4399.qjzs.google,크래셔(CRASHER),422,KR,2017-09-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,423,KR,2017-09-07
com.longtukorea.atrg,아이테르:천공의성,424,KR,2017-09-07
com.newday.officeromance,사내연애,425,KR,2017-09-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,426,KR,2017-09-07
com.efun.kr.krmxxc.google,오마이하우스,427,KR,2017-09-07
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",428,KR,2017-09-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,429,KR,2017-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,430,KR,2017-09-07
com.king.blossomblast,ブロッサム・ブラスト,431,KR,2017-09-07
com.communication.digimon,PixelMonster-House,432,KR,2017-09-07
com.gudieqapps.penguinjump,팽귄점프,433,KR,2017-09-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,434,KR,2017-09-07
com.coc.kr.kyzhmx.googleone,던전24,435,KR,2017-09-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,436,KR,2017-09-07
com.droidhen.defender3,DefenderIII,437,KR,2017-09-07
com.linyworks.AtlanStory,아틀란스토리forKakao,438,KR,2017-09-07
com.kr37.mx,묵향-정식버전,439,KR,2017-09-07
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,440,KR,2017-09-07
net.kairosoft.android.paddock2_en,GrandPrixStory2,441,KR,2017-09-07
com.dddgame.sd3Band,삼국지디펜스withBAND,442,KR,2017-09-07
com.actoz.gca,グランドチェイスM-GrandChaseM,443,KR,2017-09-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,444,KR,2017-09-07
air.com.snapthinking.SamWMobile,삼국지W1.5,445,KR,2017-09-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,446,KR,2017-09-07
com.Gameplete.CardFantasy,카드크래프트,447,KR,2017-09-07
com.mjos.today1to50,오늘은1부터50,448,KR,2017-09-07
com.ea.games.r3_row,RealRacing3,449,KR,2017-09-07
com.nexon.am,ArenaMasters,450,KR,2017-09-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,451,KR,2017-09-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,452,KR,2017-09-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,453,KR,2017-09-07
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,454,KR,2017-09-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,455,KR,2017-09-07
com.efun.kr.lthz.google,해전스트라이크,456,KR,2017-09-07
com.bigfishgames.gummydropgoogle,グミドロップ！,457,KR,2017-09-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,458,KR,2017-09-07
com.entermate.arcaneband_kr,아케인withBAND,459,KR,2017-09-07
com.bandainamcoent.optsK,원피스사우전드스톰,460,KR,2017-09-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,461,KR,2017-09-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,462,KR,2017-09-07
com.socialquantum.acityint,メガポリス(Megapolis),463,KR,2017-09-07
com.gamevil.monster.global,モンスターウォーロード,464,KR,2017-09-07
com.wanmei.dfwskakao,도봉무쌍forkakao,465,KR,2017-09-07
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,466,KR,2017-09-07
com.newday.btfriend,오빠친구,467,KR,2017-09-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,468,KR,2017-09-07
com.gamehivecorp.taptitans2,TapTitans2,469,KR,2017-09-07
com.neocyon.venus.aos,드림컵일레븐,470,KR,2017-09-07
com.playdemic.golf.android,ゴルフクラッシュ,471,KR,2017-09-07
com.manababa.BeggarKing2,거지키우기2한푼마을,472,KR,2017-09-07
com.zindagigames.ccs,CrazyCakeSwap,473,KR,2017-09-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,474,KR,2017-09-07
com.Trollers.WallBreaker,벽부수기,475,KR,2017-09-07
com.flaregames.zgs,ZombieGunshipSurvival,476,KR,2017-09-07
com.miniclip.eightballpool,8BallPool,477,KR,2017-09-07
com.naturalmotion.dawnoftitans,DawnofTitans,478,KR,2017-09-07
com.chaplin.naval.google,해전25시,479,KR,2017-09-07
com.DoomsdayStudio.LabEscape,LABEscape!,480,KR,2017-09-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",481,KR,2017-09-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,482,KR,2017-09-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,483,KR,2017-09-07
com.hortensiasaga.ydonline,오르텐시아사가,484,KR,2017-09-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,485,KR,2017-09-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,486,KR,2017-09-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,487,KR,2017-09-07
com.xgg.ml,マジック・リージャン－巨竜戦争,488,KR,2017-09-07
com.kkkykjsoft.tabtabanimals,탭탭애니멀,489,KR,2017-09-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,490,KR,2017-09-07
com.pang.ocatstra.google,OCATSTRA,491,KR,2017-09-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,492,KR,2017-09-07
com.perblue.dungeontown,DungeonTown,493,KR,2017-09-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",494,KR,2017-09-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,495,KR,2017-09-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,496,KR,2017-09-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,497,KR,2017-09-07
com.gandromeda.d5m,대항해시대5,498,KR,2017-09-07
com.ENP.crow.kr.googleplay,크로우시즌3,499,KR,2017-09-07
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,500,KR,2017-09-07
com.ftt.redstone2.kr.gl,붉은보석2,501,KR,2017-09-07
com.nhncorp.SKWARA,와라편의점forKakao,502,KR,2017-09-07
com.redzaam.thedark,더다크RPG:최후의순정용사,503,KR,2017-09-07
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,504,KR,2017-09-07
kr.namsikapps.app.a2048,NS2048,505,KR,2017-09-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,506,KR,2017-09-07
com.makingfun.mageandminions,Eternium,507,KR,2017-09-07
com.bbgamekr.seawar.google,태평양해전,508,KR,2017-09-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,509,KR,2017-09-07
com.yjmg.google.jinhon,진혼forkakao,510,KR,2017-09-07
com.pocketgems.android.dragon,WarDragons,511,KR,2017-09-07
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,512,KR,2017-09-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,513,KR,2017-09-07
com.pwrd.condorheroes,사조영웅전,514,KR,2017-09-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,515,KR,2017-09-07
com.kx.sgqyz.kr.google,삼국군영전M,516,KR,2017-09-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),517,KR,2017-09-07
com.linecorp.LGDPK,드래곤프로젝트,518,KR,2017-09-07
com.appplus.idolstarGooglePlay,アイドル株式会社,519,KR,2017-09-07
com.osqp.spacebv,스페이스어드벤쳐,520,KR,2017-09-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2017-09-07
com.masilgames.FromTheSea,FROMTHESEA,522,KR,2017-09-07
g.com.noxgames.nox,녹스,523,KR,2017-09-07
com.hcg.ctw.gp,ClashofKings:TheWest,524,KR,2017-09-07
com.mobirix.devilbreaker,デビルブレイカー,525,KR,2017-09-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,526,KR,2017-09-07
com.plarium.zoo,FamilyZoo:TheStory,527,KR,2017-09-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,528,KR,2017-09-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,529,KR,2017-09-07
com.zynga.ozmatch,WizardofOz:MagicMatch,530,KR,2017-09-07
com.mouse_duck.ShurikenGame,표창키우기,531,KR,2017-09-07
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,532,KR,2017-09-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,533,KR,2017-09-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,534,KR,2017-09-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,535,KR,2017-09-07
com.gm_shaber.dayrpremium,DayRPremium,536,KR,2017-09-07
com.rovio.tnt,AngryBirdsEvolution,537,KR,2017-09-07
com.sponge.stayalive,無人島で生き残れ！,538,KR,2017-09-07
com.og.poki,인형뽑기이제는실력이다-Poki,539,KR,2017-09-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,540,KR,2017-09-07
