app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,181,KR,2017-05-07
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,182,KR,2017-05-07
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,183,KR,2017-05-07
uk.co.aifactory.go,Go-囲碁,184,KR,2017-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,185,KR,2017-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2017-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,187,KR,2017-05-07
net.kairosoft.android.noujou_en,PocketHarvest,188,KR,2017-05-07
net.kairosoft.android.ninja_en,NinjaVillage,189,KR,2017-05-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",190,KR,2017-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2017-05-07
com.appquiz.wooden.puzzle,スマートキッズパズル,192,KR,2017-05-07
com.fde.avpevolution,AVP:Evolution,193,KR,2017-05-07
net.kairosoft.android.densha_en,StationManager,194,KR,2017-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),195,KR,2017-05-07
com.team17.escapists,TheEscapists,196,KR,2017-05-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2017-05-07
com.applemint.imissher,그래도그녀를그리워한다,198,KR,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,199,KR,2017-05-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,200,KR,2017-05-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,201,KR,2017-05-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],202,KR,2017-05-07
com.devolver.spaceplan,SPACEPLAN,203,KR,2017-05-07
com.yourcompany.adarkroom,ADarkRoom®,204,KR,2017-05-07
com.interplay.prehistorik,Prehistorik,205,KR,2017-05-07
com.badpotion.hyperburner,Hyperburner,206,KR,2017-05-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),207,KR,2017-05-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,208,KR,2017-05-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,209,KR,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,210,KR,2017-05-07
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2017-05-07
com.exozet.android.catan,Catan-カタン,212,KR,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,213,KR,2017-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),214,KR,2017-05-07
com.pixelbite.sg,SpaceMarshals,215,KR,2017-05-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2017-05-07
com.mediocre.grannysmith,GrannySmith,217,KR,2017-05-07
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],218,KR,2017-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2017-05-07
org.lukeallen.bomberfull,AtomicBomberFull,220,KR,2017-05-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,221,KR,2017-05-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),222,KR,2017-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2017-05-07
com.cosmicexpressgame,CosmicExpress,224,KR,2017-05-07
net.kairosoft.android.soccer_en,PocketLeagueStory,225,KR,2017-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,226,KR,2017-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,227,KR,2017-05-07
net.kairosoft.android.townshop_en,BizBuilderDelux,228,KR,2017-05-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,229,KR,2017-05-07
com.wego.revolt_global_live_premium,リボルト・クラシック,230,KR,2017-05-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),231,KR,2017-05-07
com.daedalic.skyhill,SKYHILL,232,KR,2017-05-07
com.notdoppler.earntodie,EarntoDie,233,KR,2017-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2017-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,235,KR,2017-05-07
com.disney.castleofillusion_goo,CastleofIllusion,236,KR,2017-05-07
com.mgameday.SnowRain2,스노우레인2,237,KR,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,238,KR,2017-05-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),239,KR,2017-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,240,KR,2017-05-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,241,KR,2017-05-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,242,KR,2017-05-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),243,KR,2017-05-07
com.moontm.Dungeon999F,ダンジョン999,244,KR,2017-05-07
com.digidiced.txmrelease,TerraMystica,245,KR,2017-05-07
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,246,KR,2017-05-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,247,KR,2017-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,248,KR,2017-05-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,249,KR,2017-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2017-05-07
com.jumpgames.RealSteel,RealSteel,251,KR,2017-05-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,252,KR,2017-05-07
com.inxile.BardTale,TheBard'sTale,253,KR,2017-05-07
com.astragon.trucksim,TruckSimulation16,254,KR,2017-05-07
com.redfishgame.isolandEN,見失い島,255,KR,2017-05-07
com.aspyr.swkotor,StarWars™:KOTOR,256,KR,2017-05-07
com.bscotch.crashlands,Crashlands,257,KR,2017-05-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,258,KR,2017-05-07
air.FleeingtheComplex,FleeingtheComplex,259,KR,2017-05-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,260,KR,2017-05-07
com.inus.citf1and2.kr,불의단서통합팩,261,KR,2017-05-07
com.fde.predators,Predators™,262,KR,2017-05-07
com.mozglabs.zcd2,ZombieCityDefense2,263,KR,2017-05-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,264,KR,2017-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2017-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,266,KR,2017-05-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,267,KR,2017-05-07
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2017-05-07
jp.co.unbalance.android.goko,최강바둑,269,KR,2017-05-07
com.noodlecake.chameleonrun,ChameleonRun,270,KR,2017-05-07
com.brogames.idlearmy2,放置傭兵団,271,KR,2017-05-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),272,KR,2017-05-07
air.dog.muin,무인세계,273,KR,2017-05-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,274,KR,2017-05-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,275,KR,2017-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,276,KR,2017-05-07
com.kami.astromusicplus,AstroMusicPlus,277,KR,2017-05-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,278,KR,2017-05-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),279,KR,2017-05-07
org.tvp.kirikiri2,Kirikiroid2,280,KR,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2017-05-07
com.astragon.takeoff,TakeOffTheFlightSimulator,282,KR,2017-05-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,283,KR,2017-05-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,284,KR,2017-05-07
com.thirtyonex.TransportTycoon,TransportTycoon,285,KR,2017-05-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,286,KR,2017-05-07
com.candyrufusgames.survivalcraft,Survivalcraft,287,KR,2017-05-07
com.atypicalgames.radiationisland,RadiationIsland,288,KR,2017-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,289,KR,2017-05-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,290,KR,2017-05-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,291,KR,2017-05-07
com.dotemu.neogeo.mslug,METALSLUG,292,KR,2017-05-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,293,KR,2017-05-07
com.gameday.SnowRain,스노우레인,294,KR,2017-05-07
com.realdrift.sipon,RealDriftCarRacing,295,KR,2017-05-07
com.klockigame.klocki,klocki,296,KR,2017-05-07
com.codemasters.f12016,F12016,297,KR,2017-05-07
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2017-05-07
air.talsesshop.nolrangpae,탐정뎐,299,KR,2017-05-07
jp.co.sega.vtc,VirtuaTennis™Challenge,300,KR,2017-05-07
com.magiccubegames.balanceofworld,世界の天秤,301,KR,2017-05-07
com.onscripter.pluspro,ONScripterPlus(AdFree),302,KR,2017-05-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,303,KR,2017-05-07
com.toystudio.thecurse,呪い,304,KR,2017-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,305,KR,2017-05-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,306,KR,2017-05-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2017-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,308,KR,2017-05-07
com.dotemu.ys2x,イースIIクロニクルズ,309,KR,2017-05-07
me.dreamsky.lostjourney2,時空の旅,310,KR,2017-05-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,311,KR,2017-05-07
com.eamobile.sims3_row_qwf,TheSims™3,312,KR,2017-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,313,KR,2017-05-07
com.strawberrystudio.subway,지하철로고고!,314,KR,2017-05-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2017-05-07
com.seyeonsoft.princess,筋肉ひめ,316,KR,2017-05-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,317,KR,2017-05-07
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2017-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,319,KR,2017-05-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,320,KR,2017-05-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,321,KR,2017-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,322,KR,2017-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2017-05-07
ilmfinity.evocreo.main.android,EvoCreo,324,KR,2017-05-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,325,KR,2017-05-07
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),326,KR,2017-05-07
net.kairosoft.android.edotowns,大江戸タウンズ,327,KR,2017-05-07
com.leosfortune,レオズ・フォーチュン,328,KR,2017-05-07
com.eline.neveralonemobile,NeverAlone:KiEdition,329,KR,2017-05-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,330,KR,2017-05-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,331,KR,2017-05-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,332,KR,2017-05-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,333,KR,2017-05-07
com.bossastudios.ss13touch,SurgeonSimulator,334,KR,2017-05-07
net.kairosoft.android.starkairo_en,Kairobotica,335,KR,2017-05-07
com.inus.trainmistery_GG.kr,에덴버러행열차사건,336,KR,2017-05-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,337,KR,2017-05-07
com.teamhc.project2ep1,TimeTravelers,338,KR,2017-05-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",339,KR,2017-05-07
com.limbic.ac130,ZombieGunship,340,KR,2017-05-07
com.Company.LastGF,끝판할배,341,KR,2017-05-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,342,KR,2017-05-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,343,KR,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,344,KR,2017-05-07
air.com.distractionware.vvvvvvmobile,VVVVVV,345,KR,2017-05-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,346,KR,2017-05-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,347,KR,2017-05-07
com.devolver.downwell,Downwell,348,KR,2017-05-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,349,KR,2017-05-07
com.creativefactory,★무한의탐정★추리게임대작,350,KR,2017-05-07
com.rockstar.maxpayne,マックス・ペインモバイル,351,KR,2017-05-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,352,KR,2017-05-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,353,KR,2017-05-07
com.etterstudio.pnp,Plug&Play,354,KR,2017-05-07
de.kamibox.zipzap,ZipZap,355,KR,2017-05-07
com.bardduck.sangsil,상실소녀,356,KR,2017-05-07
com.tory.survival.android,StrandedSurvival,357,KR,2017-05-07
mytown.museum,MyTown:Museum,358,KR,2017-05-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,359,KR,2017-05-07
com.zeptolab.ctr.paid,CuttheRope,360,KR,2017-05-07
