app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,135,KR,2017-09-10
com.Nanali.SallysLaw,Sally'sLaw,136,KR,2017-09-10
com.orux.oruxmapsDonate,OruxMapsDonate,137,KR,2017-09-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2017-09-10
net.dinglisch.android.taskerm,Tasker,139,KR,2017-09-10
gnr.basic,소녀육성기록basic,140,KR,2017-09-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,141,KR,2017-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,142,KR,2017-09-10
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,143,KR,2017-09-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2017-09-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2017-09-10
air.kilke.blind,미래세계의맹인,146,KR,2017-09-10
com.rac7.DarkEcho,DarkEcho,147,KR,2017-09-10
hclab.pastel_rosequartz,PastelRoseQuartz,148,KR,2017-09-10
com.mowmo.phixretro,PHIXRETRO-ICONPACK,149,KR,2017-09-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,150,KR,2017-09-10
com.nll.acr.license,ACRライセンス,151,KR,2017-09-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,152,KR,2017-09-10
com.bigair.FBENGP,FindingBlue(KOR),153,KR,2017-09-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),154,KR,2017-09-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,155,KR,2017-09-10
air.dog.fish,방구석에인어아가씨,156,KR,2017-09-10
com.mowmo.antimatter,ANTIMATTER-ICONPACK,157,KR,2017-09-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,158,KR,2017-09-10
com.totalbattery.nightmare,Nightmare,159,KR,2017-09-10
net.kairosoft.android.ninja_en,NinjaVillage,160,KR,2017-09-10
eyu.on.season.spring,SeasonCamera-春の日,161,KR,2017-09-10
com.safeincloud,パスワードマネージャーSafeInCloud™,162,KR,2017-09-10
com.tribe.hondoom,大出産部族,163,KR,2017-09-10
hclab.pastel_praha,PastelPrague,164,KR,2017-09-10
air.dog.star,죽어버린별의넋두리,165,KR,2017-09-10
com.valorware.ninthdawnii,9thDawnII2RPG,166,KR,2017-09-10
net.kairosoft.android.tennis_en,TennisClubStory,167,KR,2017-09-10
com.dotemu.neogeo.mslug3,METALSLUG3,168,KR,2017-09-10
net.wedarak.pj201709kr,2017년9월기도수첩,169,KR,2017-09-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),170,KR,2017-09-10
com.toh.callrecorderpro,コールレコーダープロ,171,KR,2017-09-10
com.allen.gotobed,ByePhone,172,KR,2017-09-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2017-09-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,174,KR,2017-09-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,175,KR,2017-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,176,KR,2017-09-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),177,KR,2017-09-10
com.daysofwonder.Splendor.gp,Splendor,178,KR,2017-09-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,179,KR,2017-09-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,180,KR,2017-09-10
eyu.on.season.winter,SeasonCamera-冬の日,181,KR,2017-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2017-09-10
com.gameday.SnowRain,스노우레인,183,KR,2017-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2017-09-10
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2017-09-10
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2017-09-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,187,KR,2017-09-10
com.noodlecake.waywardsouls,WaywardSouls,188,KR,2017-09-10
scom.icnoads.thai,同人誌-Premium,189,KR,2017-09-10
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2017-09-10
com.FF.TFT2,ファーストタクティクス(SRPG),191,KR,2017-09-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,192,KR,2017-09-10
com.iplay.nos,여름빛노스탤지어,193,KR,2017-09-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),194,KR,2017-09-10
com.vivburst.icons,VividIconPack-ViviBurst,195,KR,2017-09-10
com.cloudmosa.puffin,PuffinBrowserPro,196,KR,2017-09-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,197,KR,2017-09-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2017-09-10
com.acadoid.lecturenotes,LectureNotes,199,KR,2017-09-10
com.tyrotown.farrago,Pixeliconpack(Farrago),200,KR,2017-09-10
com.iplay.evangile,프린세스에반젤,201,KR,2017-09-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2017-09-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,203,KR,2017-09-10
com.realdrift.sipon,RealDriftCarRacing,204,KR,2017-09-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,205,KR,2017-09-10
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,206,KR,2017-09-10
com.axinen.irisui.iconpack,IrisUI-IconPack,207,KR,2017-09-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,208,KR,2017-09-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",209,KR,2017-09-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,210,KR,2017-09-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,211,KR,2017-09-10
com.moontm.Dungeon999F,ダンジョン999,212,KR,2017-09-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,213,KR,2017-09-10
com.iplay.lovesweets,러브스위츠,214,KR,2017-09-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,215,KR,2017-09-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,216,KR,2017-09-10
eyu.on.season.fall,SeasonCamera-秋の日,217,KR,2017-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,218,KR,2017-09-10
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2017-09-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2017-09-10
com.lgpd.pmanager,PackageDisablerforLGMobile,221,KR,2017-09-10
com.elsebook.koreanhistory,큰별쌤개념한국사,222,KR,2017-09-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,223,KR,2017-09-10
com.jpspso.photoCleaner.paid,フォトクリーナー,224,KR,2017-09-10
com.elsebook.handal.voca,최고어휘,225,KR,2017-09-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,226,KR,2017-09-10
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,227,KR,2017-09-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2017-09-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,229,KR,2017-09-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,230,KR,2017-09-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",231,KR,2017-09-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2017-09-10
com.iplay.WHappiness,프린세스에반젤W해피니스,233,KR,2017-09-10
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,234,KR,2017-09-10
com.appdesigner.android.monobt_play,BluetoothRouterMonoBTPlay,235,KR,2017-09-10
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,236,KR,2017-09-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,237,KR,2017-09-10
com.studioro.avoidit,AvoidIt,238,KR,2017-09-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",239,KR,2017-09-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,240,KR,2017-09-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,241,KR,2017-09-10
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,242,KR,2017-09-10
net.kairosoft.android.school2_en,PocketAcademy,243,KR,2017-09-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2017-09-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,245,KR,2017-09-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2017-09-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,247,KR,2017-09-10
com.distractionware.superhexagon,スーパーへキサゴン,248,KR,2017-09-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),249,KR,2017-09-10
uk.co.aifactory.go,Go-囲碁,250,KR,2017-09-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,251,KR,2017-09-10
com.vectorunit.red,RiptideGP2,252,KR,2017-09-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,253,KR,2017-09-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,254,KR,2017-09-10
air.zad.santa,산타는교복을입을수밖에없어,255,KR,2017-09-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,256,KR,2017-09-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,257,KR,2017-09-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,258,KR,2017-09-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2017-09-10
com.astragon.cs2016,ConstructionSimulator2,260,KR,2017-09-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,261,KR,2017-09-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),262,KR,2017-09-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,263,KR,2017-09-10
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2017-09-10
com.elsebook.handal.spacing,띄어쓰기,265,KR,2017-09-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,266,KR,2017-09-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,267,KR,2017-09-10
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),268,KR,2017-09-10
com.yourcompany.adarkroom,ADarkRoom®,269,KR,2017-09-10
air.dog.deadend,데드엔드99,270,KR,2017-09-10
ch.feinheit.games.firststrike,FirstStrike1.3,271,KR,2017-09-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",272,KR,2017-09-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,273,KR,2017-09-10
com.embibleR,미가엘성경(개역개정),274,KR,2017-09-10
air.zad.nigredo,니그레도라비린스,275,KR,2017-09-10
com.rockstargames.gtavc.selvas,GTAVicecity,276,KR,2017-09-10
com.appstar.callrecorderpro,通話レコーダーPro,277,KR,2017-09-10
com.gauravmantri.dreamui,DreamUI-Theme,278,KR,2017-09-10
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2017-09-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,280,KR,2017-09-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,281,KR,2017-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,282,KR,2017-09-10
com.toystudio.thecurse,呪い,283,KR,2017-09-10
com.scienpix.crazyremote,CrazyRemotePro,284,KR,2017-09-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),285,KR,2017-09-10
net.kairosoft.android.densha_en,StationManager,286,KR,2017-09-10
com.rt.hook,Hook,287,KR,2017-09-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,288,KR,2017-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,289,KR,2017-09-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,290,KR,2017-09-10
me.moreapps.iconpack.color.s8,ColorS8-IconPack,291,KR,2017-09-10
cz.zdenekhorak.mibandtools,Tools&MiBand,292,KR,2017-09-10
net.kairosoft.android.horse_en,PocketStables,293,KR,2017-09-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,294,KR,2017-09-10
com.epsxe.ePSXe,ePSXeforAndroid,295,KR,2017-09-10
com.disney.WMW,スワンピーのお風呂パニック！,296,KR,2017-09-10
com.interplay.prehistorik,Prehistorik,297,KR,2017-09-10
hclab.pastel_serenity,パステル・セレニティ,298,KR,2017-09-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,299,KR,2017-09-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),300,KR,2017-09-10
com.younghorses.octodad,Octodad:DadliestCatch,301,KR,2017-09-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,302,KR,2017-09-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,303,KR,2017-09-10
kr.aboy.tools,SmartTools-ツールボックス,304,KR,2017-09-10
com.frankygoes.myapksinstall,MyAPKsInstallrestoreapps,305,KR,2017-09-10
com.maxmpz.poweramp.skins.tronturqouise,Powerampskinトロンターコイズ,306,KR,2017-09-10
com.ksmobile.pro.launcher,💎CMLauncherPro,307,KR,2017-09-10
com.noodlecake.framed,FRAMED,308,KR,2017-09-10
ilmfinity.evocreo.main.android,EvoCreo,309,KR,2017-09-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,310,KR,2017-09-10
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2017-09-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,312,KR,2017-09-10
com.buggames.SBP,StoneBack|Prehistory|PRO,313,KR,2017-09-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,314,KR,2017-09-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),315,KR,2017-09-10
com.codemasters.f12016,F12016,316,KR,2017-09-10
com.t2kgames.civrev2,CivilizationRevolution2,317,KR,2017-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,318,KR,2017-09-10
com.creativemobile.beholder,Beholder,319,KR,2017-09-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,320,KR,2017-09-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,321,KR,2017-09-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,322,KR,2017-09-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,323,KR,2017-09-10
com.vicman.photolabpro,PhotoLabPRO,324,KR,2017-09-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,325,KR,2017-09-10
com.exozet.android.catan,Catan-カタン,326,KR,2017-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,327,KR,2017-09-10
air.talsesshop.nolrangpae,탐정뎐,328,KR,2017-09-10
com.kapp.ifont.donate,iFont(FontsForAndroid),329,KR,2017-09-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,330,KR,2017-09-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,331,KR,2017-09-10
com.MEGA.Reach,Balance3D,332,KR,2017-09-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",333,KR,2017-09-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",334,KR,2017-09-10
com.tss21.input.korean,TSKoreankeyboardPro,335,KR,2017-09-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,336,KR,2017-09-10
com.ootpdevelopments.mlbm2017,MLBManager2017,337,KR,2017-09-10
com.appglobe.watch.face.ksana,KsanaSweepWatchFaceforAndroidWear,338,KR,2017-09-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,339,KR,2017-09-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,340,KR,2017-09-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,341,KR,2017-09-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,342,KR,2017-09-10
com.trimble.buildings.sketchup,SketchUpViewer,343,KR,2017-09-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),344,KR,2017-09-10
com.madsys.billiardsPlay,리얼당구PRO,345,KR,2017-09-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,346,KR,2017-09-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,347,KR,2017-09-10
com.dictionary.paid,Dictionary.comPremium,348,KR,2017-09-10
com.rarevision.vhscamcorder,VHSCamcorder,349,KR,2017-09-10
com.plantools.fpactivity,PlanPlusPLANNER,350,KR,2017-09-10
