app_id,app_name,rank,country_code,date
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),204,KR,2017-10-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,205,KR,2017-10-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,206,KR,2017-10-04
com.flyersoft.moonreaderp,Moon+ReaderPro,207,KR,2017-10-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,208,KR,2017-10-04
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2017-10-04
com.candysoft.HAHWVIP,双子の魔王:VIP,210,KR,2017-10-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,211,KR,2017-10-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,212,KR,2017-10-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,213,KR,2017-10-04
com.SongGameDev.EleTD,ElementTD,214,KR,2017-10-04
nl.omnivision.halligalli,HalliGalli,215,KR,2017-10-04
com.creativemobile.beholder,Beholder,216,KR,2017-10-04
com.rarevision.vhscamcorder,VHSCamcorder,217,KR,2017-10-04
com.joymoa.civilization,문명:레볼루션,218,KR,2017-10-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,219,KR,2017-10-04
com.playdead.limbo.full,LIMBO,220,KR,2017-10-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),221,KR,2017-10-04
com.iplay.lovesweets,러브스위츠,222,KR,2017-10-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,223,KR,2017-10-04
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,224,KR,2017-10-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,225,KR,2017-10-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,226,KR,2017-10-04
com.codemasters.f12016,F12016,227,KR,2017-10-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2017-10-04
kr.fbl.kingdom,IhaveaKingdom,229,KR,2017-10-04
com.rt.hook,Hook,230,KR,2017-10-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2017-10-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,232,KR,2017-10-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,233,KR,2017-10-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,234,KR,2017-10-04
com.cloudmosa.puffin,PuffinBrowserPro,235,KR,2017-10-04
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2017-10-04
air.zad.nigredo,니그레도라비린스,237,KR,2017-10-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2017-10-04
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,239,KR,2017-10-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,240,KR,2017-10-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,241,KR,2017-10-04
com.appbank.deluxebible,디럭스성경찬송,242,KR,2017-10-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,243,KR,2017-10-04
com.Nora.GreetingPro,인사말프로,244,KR,2017-10-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),245,KR,2017-10-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,246,KR,2017-10-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,247,KR,2017-10-04
com.apalon.weatherlive,天気ライブ,248,KR,2017-10-04
net.kairosoft.android.horse_en,PocketStables,249,KR,2017-10-04
com.interplay.prehistorik,Prehistorik,250,KR,2017-10-04
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2017-10-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,252,KR,2017-10-04
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2017-10-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,254,KR,2017-10-04
com.astragon.cs2016,ConstructionSimulator2,255,KR,2017-10-04
com.ChrisMcFarland.Tallowmere,Tallowmere,256,KR,2017-10-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,257,KR,2017-10-04
com.yourcompany.adarkroom,ADarkRoom®,258,KR,2017-10-04
com.jpspso.photoCleaner.paid,フォトクリーナー,259,KR,2017-10-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,260,KR,2017-10-04
com.iplay.WHappiness,프린세스에반젤W해피니스,261,KR,2017-10-04
com.astragon.trucksim,TruckSimulation16,262,KR,2017-10-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,263,KR,2017-10-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),264,KR,2017-10-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,265,KR,2017-10-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,266,KR,2017-10-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,267,KR,2017-10-04
com.daedalic.skyhill,SKYHILL,268,KR,2017-10-04
com.elsebook.koreanhistory,큰별쌤개념한국사,269,KR,2017-10-04
com.vicman.photolabpro,PhotoLabPRO,270,KR,2017-10-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,271,KR,2017-10-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2017-10-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,273,KR,2017-10-04
com.epsxe.ePSXe,ePSXeforAndroid,274,KR,2017-10-04
com.gameday.SnowRain,스노우레인,275,KR,2017-10-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",276,KR,2017-10-04
com.sosc.firstfantasy1super,無限ダンジョン,277,KR,2017-10-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2017-10-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,279,KR,2017-10-04
com.tss21.input.korean,TSKoreankeyboardPro,280,KR,2017-10-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),281,KR,2017-10-04
com.moontm.Dungeon999F,ダンジョン999,282,KR,2017-10-04
com.vectorunit.red,RiptideGP2,283,KR,2017-10-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,284,KR,2017-10-04
com.acadoid.lecturenotes,LectureNotes,285,KR,2017-10-04
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,286,KR,2017-10-04
com.x0.strai.frepkey,FRepUnlockKey,287,KR,2017-10-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,288,KR,2017-10-04
com.noodlecake.framed,FRAMED,289,KR,2017-10-04
net.kairosoft.android.paddock_en,GrandPrixStory,290,KR,2017-10-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,291,KR,2017-10-04
air.zad.santa,산타는교복을입을수밖에없어,292,KR,2017-10-04
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,293,KR,2017-10-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,294,KR,2017-10-04
uk.co.aifactory.go,Go-囲碁,295,KR,2017-10-04
com.arobasmusic.guitarpro,GuitarPro,296,KR,2017-10-04
com.plantools.fpactivity,PlanPlusPLANNER,297,KR,2017-10-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,298,KR,2017-10-04
net.kairosoft.android.baseball_en,HomeRunHigh,299,KR,2017-10-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,300,KR,2017-10-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",301,KR,2017-10-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,302,KR,2017-10-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",303,KR,2017-10-04
com.jaemin.biblep,성경과찬송,304,KR,2017-10-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,305,KR,2017-10-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,306,KR,2017-10-04
com.elsebook.handal,한글달인-맞춤법공부,307,KR,2017-10-04
com.ksmobile.pro.launcher,💎CMLauncherPro,308,KR,2017-10-04
com.marinetraffic.android,MarineTrafficshippositions,309,KR,2017-10-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2017-10-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,311,KR,2017-10-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",312,KR,2017-10-04
com.itdeve.customaimpro,CustomaimPro,313,KR,2017-10-04
com.exozet.android.catan,Catan-カタン,314,KR,2017-10-04
com.toh.callrecorderpro,コールレコーダープロ,315,KR,2017-10-04
net.kairosoft.android.bokujou_en,8-BitFarm,316,KR,2017-10-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,317,KR,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,318,KR,2017-10-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",319,KR,2017-10-04
net.kairosoft.android.soccer_en,PocketLeagueStory,320,KR,2017-10-04
com.vilavi.madness,狂気のラボ：全員有罪,321,KR,2017-10-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,322,KR,2017-10-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),323,KR,2017-10-04
com.squareenixmontreal.deusexgo,DeusExGO,324,KR,2017-10-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,325,KR,2017-10-04
com.ootpdevelopments.mlbm2017,MLBManager2017,326,KR,2017-10-04
com.madsys.billiardsPlay,리얼당구PRO,327,KR,2017-10-04
com.dotemu.neogeo.mslug2,METALSLUG2,328,KR,2017-10-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,329,KR,2017-10-04
com.senspark.darkland,Darkland,330,KR,2017-10-04
hclab.pastel_hawaii,パステル-ハワイ,331,KR,2017-10-04
net.kairosoft.android.densha_en,StationManager,332,KR,2017-10-04
com.turner.atskisafari,SkiSafari:AdventureTime,333,KR,2017-10-04
com.tocaboca.tocahospital,TocaLife:Hospital,334,KR,2017-10-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,335,KR,2017-10-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,336,KR,2017-10-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),337,KR,2017-10-04
chalkboard.DGthemes,칠판카톡테마,338,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,339,KR,2017-10-04
air.com.shirogames.evoland12,Evoland,340,KR,2017-10-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),341,KR,2017-10-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,342,KR,2017-10-04
com.turner.cardwars,CardWars-AdventureTime,343,KR,2017-10-04
com.neutroncode.mp,NeutronMusicPlayer,344,KR,2017-10-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),345,KR,2017-10-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,346,KR,2017-10-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,347,KR,2017-10-04
com.lgpd.pmanager,PackageDisablerforLGMobile,348,KR,2017-10-04
com.hamsteroncoke.zenge,Zenge,349,KR,2017-10-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,350,KR,2017-10-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,351,KR,2017-10-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,352,KR,2017-10-04
