app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,69,KR,2018-03-14
com.acadoid.lecturenotes,LectureNotes,70,KR,2018-03-14
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-03-14
com.iplay.shDoll,신하야리가미-인형,72,KR,2018-03-14
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2018-03-14
com.SongGameDev.EleTD,ElementTD,74,KR,2018-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-03-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,76,KR,2018-03-14
xyz.masmas.film.vanilla,バニラフィルム,77,KR,2018-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-03-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-03-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,80,KR,2018-03-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,KR,2018-03-14
com.snackgames.demonking,마왕(DemonKing),82,KR,2018-03-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,KR,2018-03-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2018-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,85,KR,2018-03-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,KR,2018-03-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,87,KR,2018-03-14
com.zzicon.thedew,TheDew,88,KR,2018-03-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-03-14
com.xd.tothemoon,TotheMoon,90,KR,2018-03-14
com.iplay.shBlind,신하야리가미-블라인드맨,91,KR,2018-03-14
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2018-03-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2018-03-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,94,KR,2018-03-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],95,KR,2018-03-14
com.realdrift.sipon,RealDriftCarRacing,96,KR,2018-03-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2018-03-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-03-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,99,KR,2018-03-14
com.marmalade.cluedogame,Cluedo,100,KR,2018-03-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,101,KR,2018-03-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,102,KR,2018-03-14
com.mattzab.tradingview,TradingViewChart,103,KR,2018-03-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,104,KR,2018-03-14
net.saltycrackers.daygram,デイグラム,105,KR,2018-03-14
hclab.pastel_rosequartz,PastelRoseQuartz,106,KR,2018-03-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,107,KR,2018-03-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-03-14
com.TailoredMusic.RainyMood,RainyMood,109,KR,2018-03-14
com.orangeorapple.flashcards,FlashcardsDeluxe,110,KR,2018-03-14
com.rockstargames.gtavc.selvas,GTAVicecity,111,KR,2018-03-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,112,KR,2018-03-14
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2018-03-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,114,KR,2018-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-03-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-03-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,117,KR,2018-03-14
air.dog.star,죽어버린별의넋두리,118,KR,2018-03-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,119,KR,2018-03-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2018-03-14
august.mendeleev.pro,周期表2018PRO,121,KR,2018-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2018-03-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,123,KR,2018-03-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",124,KR,2018-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2018-03-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2018-03-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2018-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,128,KR,2018-03-14
net.dinglisch.android.taskerm,Tasker,129,KR,2018-03-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-03-14
com.kimaia.rummikub,Rummikub,131,KR,2018-03-14
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2018-03-14
com.elsebook.handal,한글달인-맞춤법공부,133,KR,2018-03-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2018-03-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,135,KR,2018-03-14
com.daysofwonder.Splendor.gp,Splendor,136,KR,2018-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,137,KR,2018-03-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",138,KR,2018-03-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,139,KR,2018-03-14
com.rt.hook,Hook,140,KR,2018-03-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,141,KR,2018-03-14
com.MeteoGames.AlterDogma,AlterDogma,142,KR,2018-03-14
com.jumpgames.pacificrim,PacificRim,143,KR,2018-03-14
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-03-14
com.hg.townsmen7,TownsmenPremium,145,KR,2018-03-14
com.orux.oruxmapsDonate,OruxMapsDonate,146,KR,2018-03-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),147,KR,2018-03-14
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2018-03-14
nl.omnivision.halligalli,HalliGalli,149,KR,2018-03-14
air.dog.fish,방구석에인어아가씨,150,KR,2018-03-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",151,KR,2018-03-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,152,KR,2018-03-14
com.choco.silentmode,무음모드(순정무음카메라),153,KR,2018-03-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),154,KR,2018-03-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,155,KR,2018-03-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,156,KR,2018-03-14
com.and.games505.portal_knights,PortalKnights,157,KR,2018-03-14
gnr.basic,소녀육성기록basic,158,KR,2018-03-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,159,KR,2018-03-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2018-03-14
com.lightricks.facetune,Facetune,161,KR,2018-03-14
com.nll.acr.license,ACRライセンス,162,KR,2018-03-14
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2018-03-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2018-03-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),165,KR,2018-03-14
pl.idreams.pottery,Let'sCreate!Pottery,166,KR,2018-03-14
com.jutsugames.operator911,911Operator,167,KR,2018-03-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,168,KR,2018-03-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2018-03-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),170,KR,2018-03-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,171,KR,2018-03-14
com.inkle.eightydays,80Days,172,KR,2018-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2018-03-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,174,KR,2018-03-14
com.nekki.vector.paid,VectorFull,175,KR,2018-03-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,176,KR,2018-03-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,177,KR,2018-03-14
com.devolver.downwell,Downwell,178,KR,2018-03-14
com.appbank.deluxebible,디럭스성경찬송,179,KR,2018-03-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,180,KR,2018-03-14
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2018-03-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2018-03-14
com.imageline.FLM,FLStudioMobile,183,KR,2018-03-14
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2018-03-14
com.arobasmusic.guitarpro,GuitarPro,185,KR,2018-03-14
com.FF.TFT2,ファーストタクティクス(SRPG),186,KR,2018-03-14
noad.geulga,アーラ－画像/テキストビューア,187,KR,2018-03-14
com.iplay.shGhost,신하야리가미-악령,188,KR,2018-03-14
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,189,KR,2018-03-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,190,KR,2018-03-14
com.distractionware.superhexagon,スーパーへキサゴン,191,KR,2018-03-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),192,KR,2018-03-14
com.easytech.wc4.android,世界の覇者4,193,KR,2018-03-14
com.younghorses.octodad,Octodad:DadliestCatch,194,KR,2018-03-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,195,KR,2018-03-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2018-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2018-03-14
com.maxnick.android.curling3d,Curling3D,198,KR,2018-03-14
com.elsebook.koreanhistory,큰별쌤개념한국사,199,KR,2018-03-14
org.prowl.torque,TorquePro(OBD2/Car),200,KR,2018-03-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2018-03-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,202,KR,2018-03-14
nz.co.codepoint.minimetro,MiniMetro,203,KR,2018-03-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,204,KR,2018-03-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2018-03-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,206,KR,2018-03-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,207,KR,2018-03-14
air.kilke.blind,미래세계의맹인,208,KR,2018-03-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,209,KR,2018-03-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,210,KR,2018-03-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,211,KR,2018-03-14
com.scienpix.crazyremote,CrazyRemotePro,212,KR,2018-03-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,213,KR,2018-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,214,KR,2018-03-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,215,KR,2018-03-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,216,KR,2018-03-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,217,KR,2018-03-14
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,218,KR,2018-03-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,219,KR,2018-03-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2018-03-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,221,KR,2018-03-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,222,KR,2018-03-14
net.kairosoft.android.fukuya_en,PocketClothier,223,KR,2018-03-14
net.delusionstudio.cocomongslab,Cocomong'sLab,224,KR,2018-03-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",225,KR,2018-03-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,226,KR,2018-03-14
moonbear.PocketBuild,PocketBuild,227,KR,2018-03-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,228,KR,2018-03-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,229,KR,2018-03-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,230,KR,2018-03-14
com.digidust.elokence.akinator.paid,AkinatorVIP,231,KR,2018-03-14
com.pdmdm.dmplay,PackagedisablerproforLG,232,KR,2018-03-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,233,KR,2018-03-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,234,KR,2018-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2018-03-14
com.elsebook.handal.spacing,띄어쓰기,236,KR,2018-03-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,237,KR,2018-03-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,238,KR,2018-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2018-03-14
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2018-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,241,KR,2018-03-14
com.inergy.pocketkorea,포켓한국사,242,KR,2018-03-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),243,KR,2018-03-14
com.iplay.shPandemic,신하야리가미-판데믹,244,KR,2018-03-14
sportsinteractive.fmt18,FootballManagerTouch2018,245,KR,2018-03-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,246,KR,2018-03-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,247,KR,2018-03-14
com.cloudmosa.puffin,PuffinBrowserPro,248,KR,2018-03-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),249,KR,2018-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2018-03-14
imoblife.memorybooster.full,メモリブースター(MemoryBooster),251,KR,2018-03-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),252,KR,2018-03-14
com.rac7.DarkEcho,DarkEcho,253,KR,2018-03-14
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,254,KR,2018-03-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,255,KR,2018-03-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,256,KR,2018-03-14
com.flyersoft.moonreaderp,Moon+ReaderPro,257,KR,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,258,KR,2018-03-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,259,KR,2018-03-14
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,260,KR,2018-03-14
air.dog.deadend,데드엔드99,261,KR,2018-03-14
com.xysystem.xyview,자이뷰-XyView,262,KR,2018-03-14
com.markab.project03,내여자친구는국회의원,263,KR,2018-03-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2018-03-14
com.notdoppler.earntodie,EarntoDie,265,KR,2018-03-14
example.matharithmetics_pro,数学のトリックPRO,266,KR,2018-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,267,KR,2018-03-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,268,KR,2018-03-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,269,KR,2018-03-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,270,KR,2018-03-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,271,KR,2018-03-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,272,KR,2018-03-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",273,KR,2018-03-14
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2018-03-14
com.iplay.flower,꽃들판에피어나는덧없음,275,KR,2018-03-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,276,KR,2018-03-14
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),277,KR,2018-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,278,KR,2018-03-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,279,KR,2018-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,280,KR,2018-03-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,281,KR,2018-03-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,282,KR,2018-03-14
com.kapp.ifont.donate,iFont(FontsForAndroid),283,KR,2018-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2018-03-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,285,KR,2018-03-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",286,KR,2018-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,287,KR,2018-03-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,288,KR,2018-03-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2018-03-14
com.daedalic.skyhill,SKYHILL,290,KR,2018-03-14
air.zad.santa,산타는교복을입을수밖에없어,291,KR,2018-03-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,292,KR,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,293,KR,2018-03-14
com.sesisoft.jinguji,진구지사부로Oldies,294,KR,2018-03-14
com.elsebook.handal.voca,최고어휘,295,KR,2018-03-14
com.neutroncode.mp,NeutronMusicPlayer,296,KR,2018-03-14
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2018-03-14
com.embibleR,미가엘성경(개역개정),298,KR,2018-03-14
com.VWAN.INSIDE,INSIDE,299,KR,2018-03-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),300,KR,2018-03-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,301,KR,2018-03-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),302,KR,2018-03-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,303,KR,2018-03-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,304,KR,2018-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,305,KR,2018-03-14
com.sega.sonic4ep2,Sonic4EpisodeII,306,KR,2018-03-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,307,KR,2018-03-14
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),308,KR,2018-03-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,309,KR,2018-03-14
jp.gungho.dokuro,Dokuro,310,KR,2018-03-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),311,KR,2018-03-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2018-03-14
com.viettran.INKrediblePro,INKrediblePRO,313,KR,2018-03-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,314,KR,2018-03-14
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,315,KR,2018-03-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,316,KR,2018-03-14
com.plantools.fpactivity,+PLANNER,317,KR,2018-03-14
info.blackroom.noir.pa,포이즌애플,318,KR,2018-03-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,319,KR,2018-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,320,KR,2018-03-14
jp.halegg.nazcaf,はたらくUFO,321,KR,2018-03-14
com.filmic.filmicpro,FiLMiCPro,322,KR,2018-03-14
uk.co.aifactory.go,Go-囲碁,323,KR,2018-03-14
com.jaemin.biblep,성경과찬송,324,KR,2018-03-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),325,KR,2018-03-14
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2018-03-14
com.astragon.cs2016,ConstructionSimulator2,327,KR,2018-03-14
com.michael.gospel.full,미가엘복음성가(1000곡),328,KR,2018-03-14
com.kmplayerpro,KMPlayerPro,329,KR,2018-03-14
com.tangram3D.Athletics,陸上競技:Athletics,330,KR,2018-03-14
net.kairosoft.android.densha_en,StationManager,331,KR,2018-03-14
com.jewonagency.confession,새로운피조물고백기도집,332,KR,2018-03-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,333,KR,2018-03-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,334,KR,2018-03-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,335,KR,2018-03-14
eyu.on.season.spring,SeasonCamera-春の日,336,KR,2018-03-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,337,KR,2018-03-14
com.jumpgames.RealSteel,RealSteel,338,KR,2018-03-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,339,KR,2018-03-14
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,340,KR,2018-03-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,341,KR,2018-03-14
com.slothwerks.meteorfall,Meteorfall:Journeys,342,KR,2018-03-14
com.speedsoftware.rootexplorer,RootExplorer,343,KR,2018-03-14
com.iplay.shParasite,신하야리가미-기생충,344,KR,2018-03-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,345,KR,2018-03-14
