app_id,app_name,rank,country_code,date
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,395,KR,2016-03-08
com.yudiz.idoser,I-DoserPremium,396,KR,2016-03-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,397,KR,2016-03-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,398,KR,2016-03-08
com.modoohut.dialer.donate,ExDialerPROKey,399,KR,2016-03-08
org.heejin.naverhanja.pro,한자사전(필기인식),400,KR,2016-03-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),401,KR,2016-03-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,402,KR,2016-03-08
com.dm_edu.moving.eng.basic,움직이는기초영어,403,KR,2016-03-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,404,KR,2016-03-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,405,KR,2016-03-08
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,406,KR,2016-03-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,407,KR,2016-03-08
com.flukedude.impossiblegame,インポッシブルゲーム,408,KR,2016-03-08
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),409,KR,2016-03-08
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,410,KR,2016-03-08
video.player.audioplayer.music.pro,VideoPlayerHDPro,411,KR,2016-03-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,412,KR,2016-03-08
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,413,KR,2016-03-08
com.bigfish.launchpad,LaunchpadMobile,414,KR,2016-03-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,415,KR,2016-03-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,416,KR,2016-03-08
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),417,KR,2016-03-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,418,KR,2016-03-08
com.dm_edu.moving.eng,움직이는영어야나두,419,KR,2016-03-08
com.t2ksports.nhl2k15,NHL2K,420,KR,2016-03-08
com.dama.paperartistgp,PaperArtist,421,KR,2016-03-08
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,422,KR,2016-03-08
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,423,KR,2016-03-08
com.exozet.android.catan,Catan,424,KR,2016-03-08
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,425,KR,2016-03-08
com.disney.TempleRunOz.goo,TempleRun:Oz,426,KR,2016-03-08
com.mustjapan,JapanTravelessentialApp,427,KR,2016-03-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,428,KR,2016-03-08
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),429,KR,2016-03-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,430,KR,2016-03-08
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),431,KR,2016-03-08
com.axis.mobile.chapters.transpro,音声翻訳Pro,432,KR,2016-03-08
com.elimmedia.embible.kor,미가엘성경(개역한글),433,KR,2016-03-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,434,KR,2016-03-08
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,435,KR,2016-03-08
cloudtv.hdwidgets,HDウィジェット,436,KR,2016-03-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,437,KR,2016-03-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),438,KR,2016-03-08
net.mobigame.edge,EDGE,439,KR,2016-03-08
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,440,KR,2016-03-08
air.com.designshot.fiveminute,마이클의영어5분과외,441,KR,2016-03-08
com.jungsup.thecall.donate,TheCallSpamdonationapp,442,KR,2016-03-08
com.softzen.ms2,마이시크릿러브2소장판,443,KR,2016-03-08
com.slamdunq.golf,SlamdunQGolf,444,KR,2016-03-08
com.jellybus.fx,PicsPlayPro,445,KR,2016-03-08
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,446,KR,2016-03-08
com.fireflame.dungeonraid,DungeonRaid,447,KR,2016-03-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,448,KR,2016-03-08
artcream.four_part.hymn,4성부찬송가Pro,449,KR,2016-03-08
com.vocabulary.app,Vocabulary.com,450,KR,2016-03-08
noad.geulga,アラ-マンガビューワー/テキストビューワ,451,KR,2016-03-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,452,KR,2016-03-08
com.candyrufusgames.survivalcraft,Survivalcraft,453,KR,2016-03-08
air.eins.v10,와쳐Monster완전판,454,KR,2016-03-08
com.mystcmage.android.tichu,Tichu,455,KR,2016-03-08
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",456,KR,2016-03-08
com.fizzd.connectedworlds,ADanceofFireandIce,457,KR,2016-03-08
ru.gamedevteam.mechcom,MechCom-3DRTS,458,KR,2016-03-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,459,KR,2016-03-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),460,KR,2016-03-08
babosoft.utils.PianoCode,피아노코드공부의신,461,KR,2016-03-08
com.alienthink.posetool3d,PoseTool3D,462,KR,2016-03-08
com.softzen.mysecretplus,마이시크릿러브소장판,463,KR,2016-03-08
com.soulring.sm,水脈,464,KR,2016-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,465,KR,2016-03-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,466,KR,2016-03-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",467,KR,2016-03-08
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],468,KR,2016-03-08
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,469,KR,2016-03-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,470,KR,2016-03-08
com.Inilogs.Araha_008,아라하:프리미엄에디션,471,KR,2016-03-08
net.headnum.kream.mylocker.pro,MyLocker-PRO,472,KR,2016-03-08
com.vertumus.vopor,Vopor-IconPack,473,KR,2016-03-08
com.softwick.bwtpfull.kr,불의단서,474,KR,2016-03-08
com.dualcarbon.drivesimulator2016,DriveSimulator2016,475,KR,2016-03-08
org.zooper.zwpro,ZooperWidgetPro,476,KR,2016-03-08
com.sponge.adarkdragon,ダークドラゴン,477,KR,2016-03-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,478,KR,2016-03-08
radiotime.player,TuneInRadioPro,479,KR,2016-03-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,480,KR,2016-03-08
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,481,KR,2016-03-08
kr.co.charmtel.co.krs,우선순위기초영단어,482,KR,2016-03-08
com.x0.strai.frepkey,FRepUnlockKey,483,KR,2016-03-08
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,484,KR,2016-03-08
com.stampedegames.evoexplores,EvoExplores,485,KR,2016-03-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,486,KR,2016-03-08
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),487,KR,2016-03-08
jp.co.sega.vtc,VirtuaTennis™Challenge,488,KR,2016-03-08
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,489,KR,2016-03-08
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),490,KR,2016-03-08
com.g5e.cursedship.android.full,呪われた船(Full),491,KR,2016-03-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),492,KR,2016-03-08
joybits.doodlegod_hd,DoodleGod™HD,493,KR,2016-03-08
com.fde.avpevolution,AVP:Evolution,494,KR,2016-03-08
com.morrison.applock,アプリロックPro(PerfectAppLock),495,KR,2016-03-08
com.noshufou.android.su.elite,SuperuserElite,496,KR,2016-03-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,497,KR,2016-03-08
com.daeva112.donate.belleui,BelleUI(Donate)IconPack,498,KR,2016-03-08
com.loxai.trinus.full,TrinusVR,499,KR,2016-03-08
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,500,KR,2016-03-08
kr.yasangwha2200_05.android,한국의약초-2200,501,KR,2016-03-08
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,502,KR,2016-03-08
sportsinteractive.fmt16,FootballManagerTouch2016,503,KR,2016-03-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,504,KR,2016-03-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,505,KR,2016-03-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,506,KR,2016-03-08
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,507,KR,2016-03-08
com.laserdog.hopiko,HoPiKo,508,KR,2016-03-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,509,KR,2016-03-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,510,KR,2016-03-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),511,KR,2016-03-08
com.nll.screenrecorder.license,ScreenRecorderライセンス,512,KR,2016-03-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,513,KR,2016-03-08
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,514,KR,2016-03-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,515,KR,2016-03-08
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,516,KR,2016-03-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,517,KR,2016-03-08
com.monotype.android.font.tokyofamily365,365tokyofamilyKoreanFlipfont,518,KR,2016-03-08
au.com.shiftyjelly.pocketcasts,PocketCasts,519,KR,2016-03-08
com.v1.v1golfunlock,V1GolfPremiumUnlocker,520,KR,2016-03-08
com.fde.predators,Predators™,521,KR,2016-03-08
com.Bulosodeuk.REDDEN,REDDEN,522,KR,2016-03-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,523,KR,2016-03-08
com.nextstep.game.mazeofh_1,H의미궁Full,524,KR,2016-03-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,525,KR,2016-03-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,526,KR,2016-03-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,527,KR,2016-03-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,528,KR,2016-03-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,529,KR,2016-03-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2016-03-08
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,531,KR,2016-03-08
com.stoik.mdscan,MobileDocScanner3+OCR,532,KR,2016-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,533,KR,2016-03-08
com.foryours.principleinvestplus,원칙주식투자(플러스),534,KR,2016-03-08
com.buggames.EF,Etaria|SurvivalAdventure,535,KR,2016-03-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,536,KR,2016-03-08
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",537,KR,2016-03-08
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",538,KR,2016-03-08
com.TailoredMusic.RainyMood,RainyMood,539,KR,2016-03-08
air.com.kintogames.bitDungeonIII,bitDungeonII,540,KR,2016-03-08
