app_id,app_name,rank,country_code,date
com.gmfr.traffic.police.simulator3d,交通警官パトカー,278,KR,2016-03-01
com.eyougame.fbhx,猎影传说,279,KR,2016-03-01
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,280,KR,2016-03-01
com.mattel.barbiefashionistas,Barbie®Fashionistas®,281,KR,2016-03-01
com.trendygames.DutyDriverBusFREE,SimBus,282,KR,2016-03-01
com.stickmanescape.aman,StickmanEscapeGame,283,KR,2016-03-01
com.thegame.traindriving3d,TrainDriving3D,284,KR,2016-03-01
air.com.tutotoons.app.fairysisters2.free,FairySisters2,285,KR,2016-03-01
air.EscapeGamesDay219,EscapeGamesDay-219,286,KR,2016-03-01
com.TMG.runAfter,고스트타워,287,KR,2016-03-01
com.digixart.lostinharmony,LostinHarmony,288,KR,2016-03-01
com.companyname.breakcarrich,폐차장부자되기,289,KR,2016-03-01
com.dreamgame.candystory,CandyStory,290,KR,2016-03-01
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,291,KR,2016-03-01
com.icegame.candyblast,CandyBlast,292,KR,2016-03-01
com.maniaquiz.mudo,무한도전매니아퀴즈,293,KR,2016-03-01
com.colortime.flowermandala,花マンダラ塗り絵,294,KR,2016-03-01
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,295,KR,2016-03-01
com.dragongames.gameofdragons,GameofDragon,296,KR,2016-03-01
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,297,KR,2016-03-01
com.ibongcreative.dessertsaga,소녀와디저트,298,KR,2016-03-01
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,299,KR,2016-03-01
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,300,KR,2016-03-01
com.gamehouse.decggp,Delicious-Emily'sCook&GO,301,KR,2016-03-01
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,302,KR,2016-03-01
com.i6.Plane3,PlaneFlightSimulation,303,KR,2016-03-01
com.skyfinal.running.freegame16,TempleDeathRunHD,304,KR,2016-03-01
com.tienlenoffline.tienlen,TienLenMienNamOffline,305,KR,2016-03-01
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,306,KR,2016-03-01
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,307,KR,2016-03-01
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,308,KR,2016-03-01
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,309,KR,2016-03-01
air.bullstudios.princesssdoctor,PrincessFluDoctor,310,KR,2016-03-01
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,311,KR,2016-03-01
com.karapps.traincab2,列車走行します。構築鉄道,312,KR,2016-03-01
com.world3dgames.SnowmobileRace,SnowmobileRaceSpeedyForest,313,KR,2016-03-01
com.fpz.museum,인디아나밥-이집트의신들,314,KR,2016-03-01
com.SleepingCat.HiddenObject,숨은그림찾기3D,315,KR,2016-03-01
com.wgt.android.baseball,WGTBaseballMLB,316,KR,2016-03-01
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,317,KR,2016-03-01
com.dogshackstudio.fadinglight.android,FadingLight,318,KR,2016-03-01
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,319,KR,2016-03-01
com.penstudio.platina,플라티나(PLATINA),320,KR,2016-03-01
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,321,KR,2016-03-01
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,322,KR,2016-03-01
com.libii.candyfix,SuperCandy:Let'sFixIt,323,KR,2016-03-01
com.wapp.ssny,SubwaySimulatorNewYork,324,KR,2016-03-01
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,325,KR,2016-03-01
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,326,KR,2016-03-01
snt.marble.kakao,마블히어로forKakao,327,KR,2016-03-01
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,328,KR,2016-03-01
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,329,KR,2016-03-01
kr.woojooapps.app.a2048,우주2048,330,KR,2016-03-01
air.EscapeGamesDay220,EscapeGamesDay-220,331,KR,2016-03-01
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,332,KR,2016-03-01
com.NextFloor.ArmBusters,ArmBusters,333,KR,2016-03-01
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,334,KR,2016-03-01
com.figuromo.dressdollaction,DressDollActionFigurePaint,335,KR,2016-03-01
com.mobs.runherorun,InfiniteDungeon-1minrpg,336,KR,2016-03-01
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,337,KR,2016-03-01
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,338,KR,2016-03-01
com.tokmak.archer,SafariArcher:AnimalHunter,339,KR,2016-03-01
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,340,KR,2016-03-01
com.renderedideas.monkeyadventures,MonkeyAdventures,341,KR,2016-03-01
com.cizo.limoncraft,LimonCraft-SuperEdition,342,KR,2016-03-01
com.theline.redCarpet,RedCarpetRampage,343,KR,2016-03-01
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,344,KR,2016-03-01
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,345,KR,2016-03-01
coloring.book.anime.draw,塗り絵アニメ,346,KR,2016-03-01
com.mayherm.gunscray,MayhemGunCrazy,347,KR,2016-03-01
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,348,KR,2016-03-01
com.absolutist.nightinoperafree,NightintheOpera,349,KR,2016-03-01
com.liamny.truckmod,TruckModGame,350,KR,2016-03-01
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,351,KR,2016-03-01
com.mildescape.thehappyescape10,ザ・ハッピーエスケープ10,352,KR,2016-03-01
air.com.CarsColoringGame,Carscoloringgame,353,KR,2016-03-01
air.EscapeGamesDay221,EscapeGamesDay-221,354,KR,2016-03-01
kr.caramel.arcade_brickbreaker,123Pop,355,KR,2016-03-01
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,356,KR,2016-03-01
com.weapons.gunsimweapons,武器シミュレータ,357,KR,2016-03-01
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,358,KR,2016-03-01
com.capsule.quadris,QuadrisClassic-テトリス64,359,KR,2016-03-01
com.ShutApp.Slaloom,Slaloom,360,KR,2016-03-01
com.ping9games.realpolicedriver2,RealPoliceDriver2,361,KR,2016-03-01
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),362,KR,2016-03-01
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,363,KR,2016-03-01
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,364,KR,2016-03-01
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,365,KR,2016-03-01
com.headupgames.dubdash,DubDash,366,KR,2016-03-01
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,367,KR,2016-03-01
jelly.monster.adventure,JellyMonsters-SweetMania,368,KR,2016-03-01
com.mrbaby.nekomatsu,ねこ松にゃん〜6666兆のニートたち〜,369,KR,2016-03-01
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,370,KR,2016-03-01
air.EscapeGamesDay218,EscapeGamesDay-218,371,KR,2016-03-01
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,372,KR,2016-03-01
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,373,KR,2016-03-01
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,374,KR,2016-03-01
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,375,KR,2016-03-01
com.GoldRoach.TooHero,너무영웅,376,KR,2016-03-01
com.gametion.colourswitch,ColorSwitchTwist,377,KR,2016-03-01
com.aottanks.thegrandauto,TheGrandAuto,378,KR,2016-03-01
com.mas3dstudio.hungry.blueshark.revenge,飢えたヨシキリザメの復讐2016,379,KR,2016-03-01
air.com.babygames.PrincessElsaTwinsCare,PrincessElsaTwinsCare,380,KR,2016-03-01
com.veg.tntq,ThiếuNiênTamQuốc,381,KR,2016-03-01
com.foosegames.skaterider,SKATERiderGame,382,KR,2016-03-01
com.keeratipong.minerush,MineRush,383,KR,2016-03-01
com.appleshde.cham,AppleShooterChamp,384,KR,2016-03-01
com.pivotgames.petcafe,SecretPetVillage,385,KR,2016-03-01
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,386,KR,2016-03-01
com.LittleStar.Test1,겁쟁이히어로,387,KR,2016-03-01
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,388,KR,2016-03-01
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,389,KR,2016-03-01
com.zuuks.city.gangster,CityGangster,390,KR,2016-03-01
com.macha.run.michka.adventure,MachaRunMichkaAdventure,391,KR,2016-03-01
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,392,KR,2016-03-01
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,393,KR,2016-03-01
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,394,KR,2016-03-01
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,395,KR,2016-03-01
colorswitch.a2.color.switchs.color.game,ColorSwitchBalls,396,KR,2016-03-01
com.denvir.polarfoxslot,PolarFoxSlot,397,KR,2016-03-01
com.originalgames.spintopspong,SpinTopsPong,398,KR,2016-03-01
com.junglecastleboyX.apt,JungleCastleRunX,399,KR,2016-03-01
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),400,KR,2016-03-01
com.KNP.KillZombies,ZombileriÖldür-Killzombies,401,KR,2016-03-01
jp.nekocook.panya,ねこのパン屋さん~にゃんこ達と一緒にお店を盛り上げよう!!~,402,KR,2016-03-01
toyocom.oCompany.wapp,ZigZagToYo,403,KR,2016-03-01
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,404,KR,2016-03-01
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,405,KR,2016-03-01
com.kick.deathrace,雪のトラフィックカーレースライダー,406,KR,2016-03-01
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,407,KR,2016-03-01
com.ketchapp.protecttheplanet,ProtectThePlanet,408,KR,2016-03-01
tbcomrade.starsroad,Starsroad,409,KR,2016-03-01
com.Sharping.Help_the_Warrior,HelptheWarrior,410,KR,2016-03-01
com.welg.wreckrising,WreckRising:CarCrashGame,411,KR,2016-03-01
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,412,KR,2016-03-01
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,413,KR,2016-03-01
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,414,KR,2016-03-01
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,415,KR,2016-03-01
com.OCTO_Games.Revolution_Does_NOTDIE,혁명은죽지않는다RDND,416,KR,2016-03-01
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,417,KR,2016-03-01
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,418,KR,2016-03-01
jp.co.goodia.ToiletDash,早くトイレに行きたい,419,KR,2016-03-01
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,420,KR,2016-03-01
net.bonoplay.orange,DragOnMath,421,KR,2016-03-01
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,422,KR,2016-03-01
