app_id,app_name,rank,country_code,date
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-07-22
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-07-22
com.NoonDate,소개팅어플1위-정오의데이트,88,KR,2019-07-22
com.kr.bluecloud.google,청량,89,KR,2019-07-22
com.ulugames.euros.google,풍신,90,KR,2019-07-22
com.frograms.wplay,왓챠플레이,91,KR,2019-07-22
com.netmarble.rav,레이븐:FESTIVAL,92,KR,2019-07-22
com.kakaogames.friendsTown,프렌즈타운,93,KR,2019-07-22
com.stove.epic7.google,EpicSeven,94,KR,2019-07-22
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,95,KR,2019-07-22
com.papegames.evol.kr.release,러브앤프로듀서,96,KR,2019-07-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,97,KR,2019-07-22
com.cjenm.monster,몬스터길들이기,98,KR,2019-07-22
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,99,KR,2019-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),100,KR,2019-07-22
com.estgames.cabalmkor,카발모바일(CABALMobile),101,KR,2019-07-22
com.google.android.apps.subscriptions.red,GoogleOne,102,KR,2019-07-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),103,KR,2019-07-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),104,KR,2019-07-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,105,KR,2019-07-22
com.funny.jueshiwulinkr,각성:최후의구원자,106,KR,2019-07-22
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-07-22
com.roblox.client,ROBLOX,108,KR,2019-07-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2019-07-22
com.plarium.raidlegends,レイドShadowLegends,110,KR,2019-07-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,111,KR,2019-07-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-07-22
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2019-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2019-07-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,115,KR,2019-07-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,116,KR,2019-07-22
com.diandian.legendofhonourkr,맨트라-원티드,117,KR,2019-07-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,118,KR,2019-07-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,119,KR,2019-07-22
com.nexon.axe,액스(AxE),120,KR,2019-07-22
tv.twitch.android.app,Twitch,121,KR,2019-07-22
com.longtukorea.fb,피버바스켓,122,KR,2019-07-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,123,KR,2019-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2019-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2019-07-22
com.denachina.g33002002.android,블리치-사신격투,126,KR,2019-07-22
com.gamepub.sd.g,삼국지킹덤디펜스,127,KR,2019-07-22
com.andromedagames.hero60,60초용사:방치형RPG,128,KR,2019-07-22
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-07-22
com.ulugames.honors.google,글로리,130,KR,2019-07-22
com.guanghuan.szgkr,시간의노래:무한의시,131,KR,2019-07-22
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,132,KR,2019-07-22
com.kr37.tgsw.google,태고신왕,133,KR,2019-07-22
com.gamevil.psrforkakao,별이되어라!,134,KR,2019-07-22
com.ulugame.swordkingdoms.google,천령,135,KR,2019-07-22
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2019-07-22
com.tinder,Tinder,137,KR,2019-07-22
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,138,KR,2019-07-22
com.kakaogames.grdchase,그랜드체이스,139,KR,2019-07-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,140,KR,2019-07-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,141,KR,2019-07-22
com.NextFloor.DestinyChild,데스티니차일드,142,KR,2019-07-22
com.rayark.sdorica,Sdorica(スドリカ),143,KR,2019-07-22
com.kakaogames.frmarble,프렌즈마블,144,KR,2019-07-22
com.charmy.cupist,GLAM-TierDating,145,KR,2019-07-22
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,146,KR,2019-07-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-07-22
kr.co.sincetimes.bsg,해전1942,148,KR,2019-07-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,149,KR,2019-07-22
com.entermate.darkeden,다크에덴M,150,KR,2019-07-22
com.chuslab.usemap,유즈맵디펜스온라인,151,KR,2019-07-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,152,KR,2019-07-22
com.mobilewaronline.wwr,ワールドウォーライジング,153,KR,2019-07-22
com.nexon.lyn.global,LYN:TheLightbringer,154,KR,2019-07-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-07-22
com.usfun.yuanzheng,원정,156,KR,2019-07-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,157,KR,2019-07-22
net.kernys.aooni,좀비고등학교,158,KR,2019-07-22
com.eyougame.ariel,아리엘,159,KR,2019-07-22
com.kr.kryw.google,미라쥬메모리얼,160,KR,2019-07-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,161,KR,2019-07-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,162,KR,2019-07-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,163,KR,2019-07-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,164,KR,2019-07-22
com.mojang.minecraftpe,Minecraft,165,KR,2019-07-22
com.netease.dhhzlggkr,대항해의길,166,KR,2019-07-22
com.rovio.dream,アングリーバードドリームブラスト,167,KR,2019-07-22
com.kr37.zlby.google,진룡삼국,168,KR,2019-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),169,KR,2019-07-22
com.pixonic.wwr,WarRobots,170,KR,2019-07-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,171,KR,2019-07-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2019-07-22
com.eyougame.darkll,다크레전드,173,KR,2019-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,174,KR,2019-07-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,175,KR,2019-07-22
com.nexon.caocao,삼국지조조전Online,176,KR,2019-07-22
com.matchington.mansion,マッチングトン·マンション,177,KR,2019-07-22
com.sopt.mafia42.client,마피아42,178,KR,2019-07-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-07-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",180,KR,2019-07-22
net.peakgames.toonblast,トゥーンブラスト,181,KR,2019-07-22
com.kakaogames.nikki,아이러브니키,182,KR,2019-07-22
com.manacore.mod,Idle&merge-Dragonsky,183,KR,2019-07-22
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2019-07-22
com.webzen.muorigin.google,뮤오리진,185,KR,2019-07-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,186,KR,2019-07-22
kr.txwy.and.blhx,벽람항로,187,KR,2019-07-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,188,KR,2019-07-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,189,KR,2019-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,190,KR,2019-07-22
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,191,KR,2019-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-07-22
com.ncsoft.h2,프로야구H2,193,KR,2019-07-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-07-22
kr.neogames.realfarm,레알팜,195,KR,2019-07-22
com.kakaogames.blade2,블레이드2,196,KR,2019-07-22
com.netmarble.penta,펜타스톰,197,KR,2019-07-22
com.hound13.hundredsoul,ハンドレッドソウル,198,KR,2019-07-22
com.paktor,Paktor:MeetNewPeople,199,KR,2019-07-22
com.cyou.fos.google,신령의숲,200,KR,2019-07-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2019-07-22
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-07-22
com.longtukorea.yulgang,열혈강호forkakao,203,KR,2019-07-22
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2019-07-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,205,KR,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,206,KR,2019-07-22
com.mrxw.android.ltgames,最後の希望:PixelZ,207,KR,2019-07-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,208,KR,2019-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,209,KR,2019-07-22
com.kr.krzq.google,얼티밋풋볼클럽,210,KR,2019-07-22
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-07-22
com.netflix.mediaclient,Netflix,212,KR,2019-07-22
com.king.candycrush4,キャンディークラッシュフレンズ,213,KR,2019-07-22
com.bxfr4399kr.google,불멸강호:천애신서,214,KR,2019-07-22
com.dc.hwsj,GameofSultans,215,KR,2019-07-22
com.bbgamekr.srm.google,슈퍼리치M,216,KR,2019-07-22
com.ftt.samblade.kr.aos,삼국블레이드,217,KR,2019-07-22
com.kakaogames.friendsTower,프렌즈타워,218,KR,2019-07-22
jp.gungho.padKO,퍼즐앤드래곤,219,KR,2019-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,220,KR,2019-07-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",221,KR,2019-07-22
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,222,KR,2019-07-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,223,KR,2019-07-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,224,KR,2019-07-22
com.kakaogames.friendsracing,프렌즈레이싱,225,KR,2019-07-22
kr.co.feverstudio.apps.everytown,에브리타운,226,KR,2019-07-22
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,227,KR,2019-07-22
com.funcell123.poke.korea.google,천만관객돌파,228,KR,2019-07-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,229,KR,2019-07-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",230,KR,2019-07-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,231,KR,2019-07-22
com.kakaogames.contra,콘트라:리턴즈,232,KR,2019-07-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,233,KR,2019-07-22
kr.co.angames.astrokings.google.android,ASTROKINGS,234,KR,2019-07-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,235,KR,2019-07-22
com.pang.sjg.google,무협왕,236,KR,2019-07-22
com.ltgames.yyjw.google,이터널로드,237,KR,2019-07-22
com.epc.tfsgzhw,삼국지디펜스M,238,KR,2019-07-22
net.peakgames.amy,ToyBlast,239,KR,2019-07-22
com.nexon.kaiserad,카이저,240,KR,2019-07-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,241,KR,2019-07-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,242,KR,2019-07-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),243,KR,2019-07-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,244,KR,2019-07-22
com.dragonest.autochess.google,AutoChess,245,KR,2019-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),246,KR,2019-07-22
com.smartjoy.LastOrigin_G,라스트오리진,247,KR,2019-07-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,248,KR,2019-07-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,249,KR,2019-07-22
com.zigzagame.evertale,エバーテイル,250,KR,2019-07-22
com.skyline.game.rpg.yamang,야망:리마스터,251,KR,2019-07-22
kr.ftk.gp.xifeizhuan,희비전,252,KR,2019-07-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,253,KR,2019-07-22
com.webzen.muonlineh5.google,뮤온라인H5,254,KR,2019-07-22
com.sundaytoz.astovekr.joy,디즈니팝,255,KR,2019-07-22
com.nhncorp.wooparoomountain,우파루마운틴,256,KR,2019-07-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,257,KR,2019-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,258,KR,2019-07-22
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,259,KR,2019-07-22
com.future.know,Future:フェイス、手相占い＆星占い,260,KR,2019-07-22
com.kakaogames.estarskr,앙상블스타즈,261,KR,2019-07-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,262,KR,2019-07-22
com.friendscube.somoim,소모임-취미모임앱,263,KR,2019-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,264,KR,2019-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,265,KR,2019-07-22
com.naver.vapp,グローバルスターライブアプリ、VLIVE,266,KR,2019-07-22
com.aggame.dmggkr1.android,몬스터월드,267,KR,2019-07-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,268,KR,2019-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,KR,2019-07-22
com.nexon.yulgang,열혈강호M,270,KR,2019-07-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,271,KR,2019-07-22
com.mytona.seekersnotes.android,探索者の記録,272,KR,2019-07-22
com.dts.freefireth,GarenaFreeFire,273,KR,2019-07-22
kr.ngelgames.lod,로드오브다이스forkakao,274,KR,2019-07-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,KR,2019-07-22
com.kz.xxsg2,방치삼국,276,KR,2019-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2019-07-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,278,KR,2019-07-22
com.webzen.mt.google,마스터탱커,279,KR,2019-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2019-07-22
com.noknok.mart,아이러브마트forkakao,281,KR,2019-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,282,KR,2019-07-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,284,KR,2019-07-22
app.facereading.signs,フェース予測ー老ける予測,285,KR,2019-07-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2019-07-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,287,KR,2019-07-22
com.nuts.pa.android.googleplay,ポリネシアの冒険,288,KR,2019-07-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,289,KR,2019-07-22
com.ENP.therings.kr.googleplay,반지,290,KR,2019-07-22
com.ncsoft.finalbladekr,파이널블레이드,291,KR,2019-07-22
com.cle.roc,シヴィライゼーションウォー：文明戦争,292,KR,2019-07-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,293,KR,2019-07-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),294,KR,2019-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),295,KR,2019-07-22
com.ulugames.with.google,위드:신의날개,296,KR,2019-07-22
com.sunny.v01,써니캠-영상채팅,297,KR,2019-07-22
com.nexon.bnb2,BnBM,298,KR,2019-07-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,299,KR,2019-07-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,300,KR,2019-07-22
com.seasungames.xj4kr,영웅신검,301,KR,2019-07-22
com.studiolb.tamingmaster,테이밍마스터,302,KR,2019-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,303,KR,2019-07-22
com.kreyougame.mingyue,명월,304,KR,2019-07-22
com.kixeye.wcm,ウォーコマンダー,305,KR,2019-07-22
com.nexon.overhit,오버히트,306,KR,2019-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),307,KR,2019-07-22
com.ulugames.sanctuarya.google,천사성역,308,KR,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,309,KR,2019-07-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,310,KR,2019-07-22
com.eyougame.sword,무형검M,311,KR,2019-07-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,312,KR,2019-07-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,313,KR,2019-07-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,314,KR,2019-07-22
co.riiid.vida,산타토익-비인간적점수상승,315,KR,2019-07-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,316,KR,2019-07-22
com.netmarble.knightsgb,KnightsChronicle,317,KR,2019-07-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,318,KR,2019-07-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,319,KR,2019-07-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,320,KR,2019-07-22
com.wisetoto,スコアセンターLIVE,321,KR,2019-07-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,322,KR,2019-07-22
com.bluestonesoft.soularkglobal,ソウルアーク,323,KR,2019-07-22
com.edgames.new19gp,공성삼국:새천하를열다RED,324,KR,2019-07-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,325,KR,2019-07-22
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,326,KR,2019-07-22
com.grampus.cookingadventureforkakao,마이리틀셰프,327,KR,2019-07-22
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,328,KR,2019-07-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,329,KR,2019-07-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,330,KR,2019-07-22
games.wfs.anothereden,ANOTHEREDEN,331,KR,2019-07-22
com.nexon.durango.wildlands,야생의땅:듀랑고,332,KR,2019-07-22
com.signalnco.ink.aos,삼국지인사이드,333,KR,2019-07-22
com.efunkr.qnyh.google,천녀유혼forkakao,334,KR,2019-07-22
jp.konami.pesam,WinningEleven2019,335,KR,2019-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,336,KR,2019-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),337,KR,2019-07-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,338,KR,2019-07-22
com.ygzd.nckgp,성을수호하라:TowerDefense,339,KR,2019-07-22
com.nhn.android.band,BAND-グループのためのアプリ,340,KR,2019-07-22
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",341,KR,2019-07-22
com.joycity.samuraim,사무라이쇼다운M,342,KR,2019-07-22
com.monawa.sword,검혼-초대형무협MMORPG,343,KR,2019-07-22
com.nsplay.bzkr.androidhg,천년지애M,344,KR,2019-07-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,345,KR,2019-07-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,346,KR,2019-07-22
com.dreamplay.bladeh.google,무신2:삼국무협전,347,KR,2019-07-22
com.fungame.haidao,해적:어벤져,348,KR,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,349,KR,2019-07-22
com.ghost.sibyl,"Ms.Sibyl-FaceApp,エイジングアプリ,エイジングチャレンジ",350,KR,2019-07-22
com.guanghuan.czjykr,데일리판타지,351,KR,2019-07-22
com.bluepin.kidsworldforgoogleplay,카카오키즈,352,KR,2019-07-22
com.kr37.klx.google,운명:무신의후예,353,KR,2019-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,354,KR,2019-07-22
com.longtukorea.snmg,검과마법forKakao,355,KR,2019-07-22
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",356,KR,2019-07-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",357,KR,2019-07-22
