app_id,app_name,rank,country_code,date
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,47,KR,2018-08-13
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,48,KR,2018-08-13
com.gf.fdmacro1,매크로for풋볼데이Pro1,49,KR,2018-08-13
materialpforklwp.kustom.pack,MaterialPforKLWP,50,KR,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,51,KR,2018-08-13
com.wonwonwon,WonBettingTips,52,KR,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,53,KR,2018-08-13
com.betofcity.vip,BetofCityVip,54,KR,2018-08-13
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,55,KR,2018-08-13
com.grapefrukt.games.bore,holedown,56,KR,2018-08-13
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,57,KR,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,58,KR,2018-08-13
com.medhand.cpg6x1,"Prescriber'sGuide,Stahl'sPsychopharmacology,6e",59,KR,2018-08-13
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,60,KR,2018-08-13
com.icefill.sfd.android,SFD,61,KR,2018-08-13
com.pinggusoft.aTelloPilot,aTelloPilot,62,KR,2018-08-13
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,63,KR,2018-08-13
com.groupebayard.pressherekorean,눌러보세요,64,KR,2018-08-13
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,65,KR,2018-08-13
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),66,KR,2018-08-13
com.rainystudio.waviciconpack,Wavic-IconPack,67,KR,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,68,KR,2018-08-13
com.PhoneEase.SoulBlade,SoulBlade,69,KR,2018-08-13
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,70,KR,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,71,KR,2018-08-13
flexihomeforklwp.kustom.pack,FLEXIHOMEforKLWP,72,KR,2018-08-13
com.bulletjournal.companion,TheBulletJournalCompanion,73,KR,2018-08-13
com.jwappsplay.dragonballes,DragonBallVideos-VerOnline,74,KR,2018-08-13
ru.pt.iconpack.ios12,iOS12-iconpack,75,KR,2018-08-13
com.whclavis.koryomuseum,안시성고려박물관,76,KR,2018-08-13
com.rajarnav368.lucky_charm,LuckyClover:catchesLuck,77,KR,2018-08-13
com.creasaur.luca,Luca:TheDreamer,78,KR,2018-08-13
co.uk.wixgames.ducklifebattle,DuckLife:Battle,79,KR,2018-08-13
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,80,KR,2018-08-13
fs.wmwatch.factor,FactorWatchFaceForWatchMakerUsers,81,KR,2018-08-13
com.andromo.dev683776.app834076,KingJamesAudioBiblePremium-BibleStudyTools,82,KR,2018-08-13
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,83,KR,2018-08-13
com.kAPPtan.Teeter,LabirentOyunu,84,KR,2018-08-13
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",85,KR,2018-08-13
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,86,KR,2018-08-13
flatstationforklwp.kustom.pack,FlatStationforKLWP,87,KR,2018-08-13
fjnu.edu.cn.ffc_one,彩票开奖,88,KR,2018-08-13
