app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,50,KR,2018-10-22
com.buffstudio.sevendays,7Days-Decideyourstory,51,KR,2018-10-22
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-10-22
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2018-10-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-10-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-10-22
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-10-22
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-10-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-10-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-10-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2018-10-22
com.tribe.hondoom,大出産部族,61,KR,2018-10-22
net.kairosoft.android.pool,常夏プールパレス,62,KR,2018-10-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,63,KR,2018-10-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2018-10-22
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-10-22
com.netease.ms3,TheRoomThree,66,KR,2018-10-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,67,KR,2018-10-22
com.nextstage.ark.google,프로젝트아크,68,KR,2018-10-22
com.gameday.SnowRain,스노우레인,69,KR,2018-10-22
com.ninetailgames.roguehearts.paid,ローグハーツ,70,KR,2018-10-22
com.t2ksports.nba2k18and,NBA2K18,71,KR,2018-10-22
air.zad.rubedo,루베도아니무스,72,KR,2018-10-22
net.kairosoft.android.ninja_en,NinjaVillage,73,KR,2018-10-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-10-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,75,KR,2018-10-22
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2018-10-22
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-10-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-10-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,79,KR,2018-10-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-10-22
com.snowgames.gleamoffire,GleamofFire,81,KR,2018-10-22
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-10-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-10-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2018-10-22
com.andiks.deathpoint,DeathPoint,85,KR,2018-10-22
nz.co.codepoint.minimetro,ミニメトロ,86,KR,2018-10-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-10-22
air.dog.wfox,당신을기다리는여우,88,KR,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,89,KR,2018-10-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-10-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-10-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,92,KR,2018-10-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2018-10-22
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2018-10-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,95,KR,2018-10-22
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2018-10-22
joybits.doodlegod_hd,DoodleGod™HD,97,KR,2018-10-22
com.zerorockent.replica,レプリカ(Replica),98,KR,2018-10-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,KR,2018-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2018-10-22
com.easytech.android.ew6,欧陸戦争6:1804,101,KR,2018-10-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-10-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,104,KR,2018-10-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,105,KR,2018-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-10-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,107,KR,2018-10-22
com.moontm.cartoon999_Plus,マンガ999-VIP,108,KR,2018-10-22
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2018-10-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,110,KR,2018-10-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,111,KR,2018-10-22
com.valorware.ninthdawnii,9thDawnII2RPG,112,KR,2018-10-22
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-10-22
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-10-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2018-10-22
jp.gungho.dokuro,Dokuro,116,KR,2018-10-22
com.kiwiwalks.witchspringluna,마녀의샘2,117,KR,2018-10-22
com.ootpdevelopments.mlbm2018,MLBManager2018,118,KR,2018-10-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,119,KR,2018-10-22
com.gm_shaber.dayrpremium,DayRPremium,120,KR,2018-10-22
com.playsportgames.mmm3,MotorsportManagerMobile3,121,KR,2018-10-22
com.daysofwonder.Splendor.gp,Splendor,122,KR,2018-10-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2018-10-22
com.nekki.vector.paid,VectorFull,124,KR,2018-10-22
com.fantablade.icey,ICEY,125,KR,2018-10-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-10-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,KR,2018-10-22
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-10-22
com.jumpgames.RealSteel,RealSteel,129,KR,2018-10-22
air.dog.deadend,데드엔드99,130,KR,2018-10-22
com.notdoppler.earntodie,EarntoDie,131,KR,2018-10-22
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2018-10-22
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-10-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,134,KR,2018-10-22
air.com.shirogames.evoland12,Evoland,135,KR,2018-10-22
air.dog.fish,방구석에인어아가씨,136,KR,2018-10-22
com.czechgames.tta,ThroughtheAges,137,KR,2018-10-22
com.iplay.shBlind,신하야리가미-블라인드맨,138,KR,2018-10-22
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-10-22
com.xd.tothemoon,TotheMoon,140,KR,2018-10-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-10-22
mycity.home,MyCity:ホーム,142,KR,2018-10-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,143,KR,2018-10-22
net.kairosoft.android.paddock_en,GrandPrixStory,144,KR,2018-10-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,145,KR,2018-10-22
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2018-10-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,147,KR,2018-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),148,KR,2018-10-22
com.codemasters.f12016,F12016,149,KR,2018-10-22
net.kairosoft.android.ski_en,ShinySkiResort,150,KR,2018-10-22
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2018-10-22
com.mountains.feathertop,Florence,152,KR,2018-10-22
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2018-10-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2018-10-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),155,KR,2018-10-22
com.rac7.DarkEcho,DarkEcho,156,KR,2018-10-22
net.kairosoft.android.densha_en,StationManager,157,KR,2018-10-22
com.astragon.cs2016,ConstructionSimulator2,158,KR,2018-10-22
com.hg.townsmen7,TownsmenPremium,159,KR,2018-10-22
com.rt.hook,Hook,160,KR,2018-10-22
com.snackgames.demonking,DemonKing,161,KR,2018-10-22
com.and.games505.portal_knights,PortalKnights,162,KR,2018-10-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,163,KR,2018-10-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-10-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2018-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,166,KR,2018-10-22
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2018-10-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,168,KR,2018-10-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-10-22
air.dog.star,죽어버린별의넋두리,170,KR,2018-10-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,171,KR,2018-10-22
uk.co.aifactory.go,Go-囲碁,172,KR,2018-10-22
com.greenheartgames.gdt,GameDevTycoon,173,KR,2018-10-22
com.illucalab.majo,魔法の女子高生,174,KR,2018-10-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-10-22
air.kilke.blind,미래세계의맹인,176,KR,2018-10-22
com.maverick.DryLake24P,BattleofDryLake24,177,KR,2018-10-22
air.ypplayer.jorara,여포키우기,178,KR,2018-10-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2018-10-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-10-22
com.kimaia.rummikub,Rummikub,181,KR,2018-10-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2018-10-22
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2018-10-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),184,KR,2018-10-22
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,185,KR,2018-10-22
com.sanbae.dimlight,ディム・ライト(DimLight),186,KR,2018-10-22
com.allchan.sct,십짱티!,187,KR,2018-10-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,188,KR,2018-10-22
com.test.girlinabunker,벙커속의소녀,189,KR,2018-10-22
net.lonewolfgames.games.thelostship,難破船の探索,190,KR,2018-10-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2018-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,192,KR,2018-10-22
gnr.basic,소녀육성기록basic,193,KR,2018-10-22
com.marmalade.cluedogame,Cluedo,194,KR,2018-10-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),195,KR,2018-10-22
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2018-10-22
com.elevenbitstudios.twommobile,ThisWarofMine,197,KR,2018-10-22
com.candysoft.HAHWVIP,双子の魔王:VIP,198,KR,2018-10-22
mytown.hauntedhouse,MyTown:お化け屋敷,199,KR,2018-10-22
com.hamsteroncoke.zenge,Zenge,200,KR,2018-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,201,KR,2018-10-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2018-10-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,203,KR,2018-10-22
com.digidiced.txmrelease,TerraMystica,204,KR,2018-10-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2018-10-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-10-22
sportsinteractive.fmt18,FootballManagerTouch2018,207,KR,2018-10-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,208,KR,2018-10-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2018-10-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2018-10-22
com.DefiantDev.SkiSafari,SkiSafari,211,KR,2018-10-22
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2018-10-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2018-10-22
com.klockigame.klocki,klocki,214,KR,2018-10-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,215,KR,2018-10-22
com.sega.sonic4epi,Sonic4™EpisodeI,216,KR,2018-10-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,217,KR,2018-10-22
com.Nanali.SallysLaw,Sally'sLaw,218,KR,2018-10-22
com.iplay.evangile,프린세스에반젤,219,KR,2018-10-22
com.codebrewgames.pocketcitygame,PocketCity,220,KR,2018-10-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-10-22
com.zzicon.thedew,TheDew,222,KR,2018-10-22
com.devolver.downwell,Downwell,223,KR,2018-10-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,224,KR,2018-10-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2018-10-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2018-10-22
com.footballagent.ko,풋볼에이전트,227,KR,2018-10-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,228,KR,2018-10-22
com.antonskv.PixelTerra,PixelTerra,229,KR,2018-10-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,230,KR,2018-10-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,231,KR,2018-10-22
com.iplay.shPandemic,신하야리가미-판데믹,232,KR,2018-10-22
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2018-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,234,KR,2018-10-22
com.agaming.reporterii,Reporter2,235,KR,2018-10-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2018-10-22
air.dog.deadendkj,데드엔드99_일본더빙판,237,KR,2018-10-22
jp.co.dwango.satsuriku,殺戮の天使,238,KR,2018-10-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",239,KR,2018-10-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,240,KR,2018-10-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),241,KR,2018-10-22
com.iplay.shGhost,신하야리가미-악령,242,KR,2018-10-22
com.okidokico.okgolf,OKGolf-OKゴルフ,243,KR,2018-10-22
com.softclassy.hiddencatchbill,숨은그림찾기,244,KR,2018-10-22
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,245,KR,2018-10-22
net.kairosoft.android.depart_en,MegaMallStory,246,KR,2018-10-22
com.t2ksports.wwe2k15mobile,WWE2K,247,KR,2018-10-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2018-10-22
com.sesisoft.dream9.google,구운몽M,249,KR,2018-10-22
brownmonster.app.game.rushrally2,RushRally2,250,KR,2018-10-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",251,KR,2018-10-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,252,KR,2018-10-22
com.playdead.limbo.full,LIMBO,253,KR,2018-10-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2018-10-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,255,KR,2018-10-22
com.DioAliasGames.BattleOfPainters,PixelPainter,256,KR,2018-10-22
com.tortugateam.bravelandpirate,BravelandPirate,257,KR,2018-10-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,258,KR,2018-10-22
com.jumpgames.pacificrim,PacificRim,259,KR,2018-10-22
hb.doom_and_destiny,Doom&Destiny,260,KR,2018-10-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2018-10-22
net.kairosoft.android.fukuya_en,PocketClothier,262,KR,2018-10-22
se.filimundus.briorailway,BRIOWorld-てつどう,263,KR,2018-10-22
org.tvp.kirikiri2,Kirikiroid2,264,KR,2018-10-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,265,KR,2018-10-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,266,KR,2018-10-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2018-10-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,268,KR,2018-10-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,269,KR,2018-10-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,270,KR,2018-10-22
mytown.hospital,MyTown:Hospitalホスピタル,271,KR,2018-10-22
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,272,KR,2018-10-22
com.nodetrack.angle,AngL,273,KR,2018-10-22
com.tribeplay.pandafirestation,Dr.Panda消防士,274,KR,2018-10-22
com.pixelbite.sg,SpaceMarshals,275,KR,2018-10-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,276,KR,2018-10-22
com.khg.doorkickers,ドアキッカー,277,KR,2018-10-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,278,KR,2018-10-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,279,KR,2018-10-22
com.turner.cardwars,CardWars-AdventureTime,280,KR,2018-10-22
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2018-10-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,282,KR,2018-10-22
com.iplay.shParasite,신하야리가미-기생충,283,KR,2018-10-22
com.NNSotf.LastGirl,탄막소녀,284,KR,2018-10-22
jp.halegg.nazcaf,はたらくUFO,285,KR,2018-10-22
mytown.beautycontest,MyTown:BeautyContest美しさ,286,KR,2018-10-22
org.lukeallen.bomberfull,AtomicBomberFull,287,KR,2018-10-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,288,KR,2018-10-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,289,KR,2018-10-22
com.moontm.Dungeon999F,ダンジョン999,290,KR,2018-10-22
com.quantized.prison,PrisonRunandGun,291,KR,2018-10-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,292,KR,2018-10-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,293,KR,2018-10-22
com.adriaandejongh.hiddenfolks,HiddenFolks,294,KR,2018-10-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,295,KR,2018-10-22
com.itdeve.customaimpro,CustomaimPro,296,KR,2018-10-22
com.etterstudio.pnp,プラグ・アンド・プレイ,297,KR,2018-10-22
es.brokenrul.eloh,ELOH,298,KR,2018-10-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,299,KR,2018-10-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2018-10-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,301,KR,2018-10-22
com.gamesoulstudio.backflipmadness,BackflipMadness,302,KR,2018-10-22
es.brokenrul.oldmansjourney,OldMan'sJourney,303,KR,2018-10-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,304,KR,2018-10-22
net.kairosoft.android.townshop_en,BizBuilderDelux,305,KR,2018-10-22
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2018-10-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,307,KR,2018-10-22
net.kairosoft.android.noujou_en,PocketHarvest,308,KR,2018-10-22
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2018-10-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,310,KR,2018-10-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,311,KR,2018-10-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,312,KR,2018-10-22
com.daerisoft.punch,コブシ道VIP,313,KR,2018-10-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,314,KR,2018-10-22
com.ootpdevelopments.mlbm2017,MLBManager2017,315,KR,2018-10-22
net.defensezone3.ultra,DefenseZone3UltraHD,316,KR,2018-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,317,KR,2018-10-22
mytown.hotel,MyTown:Hotelホテル,318,KR,2018-10-22
mytown.wedding,MyTown:Wedding-ウェディング,319,KR,2018-10-22
com.interplay.prehistorik,Prehistorik,320,KR,2018-10-22
com.lonelybench.DuckWarfare,DuckWarfare,321,KR,2018-10-22
com.mediocre.grannysmith,GrannySmith,322,KR,2018-10-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,323,KR,2018-10-22
com.iplay.shDoll,신하야리가미-인형,324,KR,2018-10-22
com.creativemobile.beholder,Beholder,325,KR,2018-10-22
com.iplay.lovesweets,러브스위츠,326,KR,2018-10-22
mytown.school,MyTown:School-スクール,327,KR,2018-10-22
mytown.friendshouse,MyTown:お友達の家,328,KR,2018-10-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),329,KR,2018-10-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,330,KR,2018-10-22
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,331,KR,2018-10-22
air.com.ohsnahs.startcompany,스타트컴퍼니,332,KR,2018-10-22
com.Freeride.Freerider,FPVFreerider,333,KR,2018-10-22
com.dotemu.ys1x,イースIクロニクルズ,334,KR,2018-10-22
mytown.airport,MyTown:空港,335,KR,2018-10-22
com.lonewolfgames.losttreasure,失われた宝探し,336,KR,2018-10-22
com.noodlecake.framed,FRAMED,337,KR,2018-10-22
com.deadmage.shadowblade.paid,ShadowBlade,338,KR,2018-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,339,KR,2018-10-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2018-10-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,341,KR,2018-10-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,342,KR,2018-10-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,343,KR,2018-10-22
com.seyeonsoft.princess,筋肉ひめ,344,KR,2018-10-22
com.MadOut.OpenCity,MadOutOpenCity,345,KR,2018-10-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,346,KR,2018-10-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2018-10-22
com.iplay.shClub,신하야리가미-비밀클럽,348,KR,2018-10-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,349,KR,2018-10-22
com.dotemu.ys2x,イースIIクロニクルズ,350,KR,2018-10-22
mytown.grandparents,MyTown:Grandparents,351,KR,2018-10-22
air.novelengine.fortune,포춘하모니,352,KR,2018-10-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,353,KR,2018-10-22
com.turner.atskisafari,SkiSafari:AdventureTime,354,KR,2018-10-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,355,KR,2018-10-22
com.r2roadstudio.tfor,TheFableofRuby,356,KR,2018-10-22
com.MikaMobile.BattleheartReturns,Battleheart2,357,KR,2018-10-22
info.blackroom.noir.pa,포이즌애플,358,KR,2018-10-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,359,KR,2018-10-22
mytown.spa,MyTown:BeautySpaSaloonスパ,360,KR,2018-10-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,361,KR,2018-10-22
