app_id,app_name,rank,country_code,date
com.mewcompany.s5ccc2,S5급한자정복2,49,KR,2019-03-12
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,50,KR,2019-03-12
com.caerux.yumenikkien,YumeNikki,51,KR,2019-03-12
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,52,KR,2019-03-12
com.chopas.hgchinap,한글전용중국말배우기(1),53,KR,2019-03-12
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,54,KR,2019-03-12
com.ankudev.minimalist.wallpaperspro,PREMIUMminimalistwallpapersandbackgrounds,55,KR,2019-03-12
com.stark.glazeicons,GlazeIconPack,56,KR,2019-03-12
com.AlexeyRoenko.DE,DungeonEscape,57,KR,2019-03-12
com.cris87.miui,MIUI11-ICONPACK,58,KR,2019-03-12
com.KomikerMedia.Thiefer2,Thiefer2,59,KR,2019-03-12
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,60,KR,2019-03-12
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,61,KR,2019-03-12
com.SYYazilim.Curix,Curix,62,KR,2019-03-12
com.rfo.harpejji,Harpejji,63,KR,2019-03-12
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,64,KR,2019-03-12
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,65,KR,2019-03-12
icardsforklwp.kustom.pack,iCardsforKLWP,66,KR,2019-03-12
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,67,KR,2019-03-12
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,68,KR,2019-03-12
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,69,KR,2019-03-12
com.bt21.stickerapp,BT21-WAStickerApps,70,KR,2019-03-12
com.phonegap.hockeypicks,HOCKEYPICKS,71,KR,2019-03-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],72,KR,2019-03-12
com.fchatnet.fnetapp,Fnetchat-2.0,73,KR,2019-03-12
com.webserveis.httpredirectiontrace,HTTPRedirectionTrace,74,KR,2019-03-12
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],75,KR,2019-03-12
spikything.oscilloscope,Oscilloscope∿PRO,76,KR,2019-03-12
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,77,KR,2019-03-12
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],78,KR,2019-03-12
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,79,KR,2019-03-12
com.jixipix.simplywatercolor,SimplyWatercolor,80,KR,2019-03-12
com.ProkischDani.GrappleBear,GrappleBear,81,KR,2019-03-12
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],82,KR,2019-03-12
com.teslawear.danielcastro.teslaapp,WearforTesla,83,KR,2019-03-12
