app_id,app_name,rank,country_code,date
scom.icnoads.thai,同人誌-Premium,122,KR,2017-08-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,123,KR,2017-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2017-08-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,125,KR,2017-08-22
crocus.apps.cambi.pro,CambiPhotoCamera,126,KR,2017-08-22
com.kimaia.rummikub,Rummikub,127,KR,2017-08-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,128,KR,2017-08-22
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,129,KR,2017-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2017-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,132,KR,2017-08-22
com.magiccubegames.retsnom,RETSNOM(レツノム),133,KR,2017-08-22
com.tribe.hondoom,大出産部族,134,KR,2017-08-22
com.trueaxis.trueskate,TrueSkate,135,KR,2017-08-22
com.jpspso.photoCleaner.paid,フォトクリーナー,136,KR,2017-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,137,KR,2017-08-22
com.blackrobotgames.linia,Linia,138,KR,2017-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,139,KR,2017-08-22
com.by8ek.personalvault.full,PasswordManagerandVaultPro,140,KR,2017-08-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2017-08-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,142,KR,2017-08-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2017-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,144,KR,2017-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2017-08-22
com.inergy.pocketkorea,포켓한국사설민석,146,KR,2017-08-22
com.xd.tothemoon,TotheMoon,147,KR,2017-08-22
eu.siacs.conversations,Conversations(Jabber/XMPP),148,KR,2017-08-22
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,149,KR,2017-08-22
com.nekki.vector.paid,VectorFull,150,KR,2017-08-22
com.FireproofStudios.TheRoom3,TheRoomThree,151,KR,2017-08-22
com.squareenixmontreal.hitmango,HitmanGO,152,KR,2017-08-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),153,KR,2017-08-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,154,KR,2017-08-22
com.realdrift.sipon,RealDriftCarRacing,155,KR,2017-08-22
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,156,KR,2017-08-22
com.intsig.lic.camscanner,CamScanner完全版(License),157,KR,2017-08-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,158,KR,2017-08-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,159,KR,2017-08-22
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2017-08-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,161,KR,2017-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,162,KR,2017-08-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2017-08-22
com.rainystudio.miui9iconpack,MIUI9-IconPack,164,KR,2017-08-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,165,KR,2017-08-22
hclab.pastel_film,PastelFilm,166,KR,2017-08-22
com.acadoid.lecturenotes,LectureNotes,167,KR,2017-08-22
com.studioro.avoidit,AvoidIt,168,KR,2017-08-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,169,KR,2017-08-22
com.bigair.FBENGP,FindingBlue(KOR),170,KR,2017-08-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,171,KR,2017-08-22
com.apalon.weatherlive,天気ライブ,172,KR,2017-08-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,173,KR,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,174,KR,2017-08-22
air.dog.fish,방구석에인어아가씨,175,KR,2017-08-22
com.daysofwonder.Splendor.gp,Splendor,176,KR,2017-08-22
com.lightricks.facetune,Facetune,177,KR,2017-08-22
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2017-08-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,179,KR,2017-08-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,180,KR,2017-08-22
com.vrvideoplayer.virtualreality.vrvideo,VRVideoPlayer,181,KR,2017-08-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,182,KR,2017-08-22
com.iplay.lovesweets,러브스위츠,183,KR,2017-08-22
com.vicovr.CityDefender,CityDefenderVR,184,KR,2017-08-22
hclab.pastel_serenity,パステル・セレニティ,185,KR,2017-08-22
com.nll.acr.license,ACRライセンス,186,KR,2017-08-22
com.rainystudio.rancyiconpack,Rancy-IconPack,187,KR,2017-08-22
com.appdesigner.android.talktalk,알림읽어주는톡톡,188,KR,2017-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-08-22
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,190,KR,2017-08-22
com.iplay.nos,여름빛노스탤지어,191,KR,2017-08-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,192,KR,2017-08-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,193,KR,2017-08-22
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2017-08-22
net.kairosoft.android.horse_en,PocketStables,195,KR,2017-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,196,KR,2017-08-22
com.orux.oruxmapsDonate,OruxMapsDonate,197,KR,2017-08-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),198,KR,2017-08-22
com.iplay.evangile,프린세스에반젤,199,KR,2017-08-22
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2017-08-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,201,KR,2017-08-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,202,KR,2017-08-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,203,KR,2017-08-22
com.kapp.ifont.donate,iFont(FontsForAndroid),204,KR,2017-08-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,205,KR,2017-08-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),206,KR,2017-08-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,207,KR,2017-08-22
com.itdeve.customaimpro,CustomaimPro,208,KR,2017-08-22
com.kandara.papericonpack,PaperIconPack,209,KR,2017-08-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,210,KR,2017-08-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),211,KR,2017-08-22
com.palette.kiyo,PaletteKiyo,212,KR,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,213,KR,2017-08-22
noad.geulga,アーラ－画像/テキストビューア,214,KR,2017-08-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,215,KR,2017-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,216,KR,2017-08-22
com.round.aspireux.iconpack,S8Pixel-IconPack,217,KR,2017-08-22
air.kilke.blind,미래세계의맹인,218,KR,2017-08-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),219,KR,2017-08-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,220,KR,2017-08-22
air.dog.deadend,데드엔드99,221,KR,2017-08-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,222,KR,2017-08-22
com.distractionware.superhexagon,スーパーへキサゴン,223,KR,2017-08-22
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,224,KR,2017-08-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,225,KR,2017-08-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,226,KR,2017-08-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,227,KR,2017-08-22
com.astragon.trucksim,TruckSimulation16,228,KR,2017-08-22
com.rockstargames.gtavc.selvas,GTAVicecity,229,KR,2017-08-22
air.dog.star,죽어버린별의넋두리,230,KR,2017-08-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,231,KR,2017-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,232,KR,2017-08-22
hclab.pastel_greenery,パステル・グリーナリー,233,KR,2017-08-22
hclab.pastel_hawaii,パステル-ハワイ,234,KR,2017-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2017-08-22
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2017-08-22
net.s4bb.learn.spanish,LearnSpanish,237,KR,2017-08-22
com.rt.hook,Hook,238,KR,2017-08-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,239,KR,2017-08-22
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,240,KR,2017-08-22
com.Ryan.LawstVR,LawstVR,241,KR,2017-08-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,242,KR,2017-08-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,243,KR,2017-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,244,KR,2017-08-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,245,KR,2017-08-22
air.DM15,BasketballDynastyManager16,246,KR,2017-08-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,247,KR,2017-08-22
cz.zdenekhorak.mibandtools,Tools&MiBand,248,KR,2017-08-22
gautemo.game.calcfast,CalcFast,249,KR,2017-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,250,KR,2017-08-22
com.eline.neveralonemobile,NeverAlone:KiEdition,251,KR,2017-08-22
com.disney.WMW,スワンピーのお風呂パニック！,252,KR,2017-08-22
com.Ryanupinhere.SphereSlinger,SphereSlinger,253,KR,2017-08-22
jp.gungho.dokuro,Dokuro,254,KR,2017-08-22
com.hg.townsmen7,TownsmenPremium,255,KR,2017-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,256,KR,2017-08-22
com.valorware.ninthdawnii,9thDawnII2RPG,257,KR,2017-08-22
com.daviidh.magme,Magme-IconPack,258,KR,2017-08-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2017-08-22
com.pinguins3d.livewallpaper,Penguins3DProLiveWallpaper,260,KR,2017-08-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,261,KR,2017-08-22
net.kairosoft.android.onsen_en,HotSpringsStory,262,KR,2017-08-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,263,KR,2017-08-22
ilmfinity.evocreo.main.android,EvoCreo,264,KR,2017-08-22
com.tetronpd.iconpack,Tetron-IconPack,265,KR,2017-08-22
com.elsebook.koreanhistory,큰별쌤개념한국사,266,KR,2017-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,267,KR,2017-08-22
defeng.pop.innodis.and,디펜지아스트로POP,268,KR,2017-08-22
uk.co.aifactory.go,Go-囲碁,269,KR,2017-08-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2017-08-22
com.wewanttoknow.Euclid,DragonBoxElements,271,KR,2017-08-22
air.thaitalk.pro,Thaiphrasebook-ThaiTalkPro,272,KR,2017-08-22
com.orangeorapple.flashcards,FlashcardsDeluxe,273,KR,2017-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,274,KR,2017-08-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",275,KR,2017-08-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,276,KR,2017-08-22
net.kairosoft.android.tennis_en,TennisClubStory,277,KR,2017-08-22
com.lgpd.pmanager,PackageDisablerforLGMobile,278,KR,2017-08-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,279,KR,2017-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2017-08-22
com.rainystudio.s7uiiconpack,S7UI-Iconpack,281,KR,2017-08-22
com.hamsteroncoke.zenge,Zenge,282,KR,2017-08-22
net.kairosoft.android.ninja_en,NinjaVillage,283,KR,2017-08-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2017-08-22
com.palette.pika,PalettePika,285,KR,2017-08-22
com.wolfram.android.alpha,WolframAlpha,286,KR,2017-08-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),287,KR,2017-08-22
com.iPlay.Kizuna,구원의반재림조,288,KR,2017-08-22
com.astragon.cs2016,ConstructionSimulator2,289,KR,2017-08-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,290,KR,2017-08-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",291,KR,2017-08-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,292,KR,2017-08-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,293,KR,2017-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,294,KR,2017-08-22
com.nextstage.ark.google,프로젝트아크,295,KR,2017-08-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,296,KR,2017-08-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,297,KR,2017-08-22
nz.co.codepoint.minimetro,MiniMetro,298,KR,2017-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,299,KR,2017-08-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,300,KR,2017-08-22
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,301,KR,2017-08-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,302,KR,2017-08-22
hclab.pastel_ibiza,パステル-イビサ,303,KR,2017-08-22
nl.omnivision.halligalli,HalliGalli,304,KR,2017-08-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",305,KR,2017-08-22
com.dcco.app.iSilo,iSilo,306,KR,2017-08-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,307,KR,2017-08-22
com.landak.zombieeatmybatteryfull,BatterySaver:ZEMBFull,308,KR,2017-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,309,KR,2017-08-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,310,KR,2017-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,311,KR,2017-08-22
com.ksmobile.pro.launcher,💎CMLauncherPro,312,KR,2017-08-22
com.iplay.WHappiness,프린세스에반젤W해피니스,313,KR,2017-08-22
air.com.noodlecake.luminocity,LuminoCity,314,KR,2017-08-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,315,KR,2017-08-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,316,KR,2017-08-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,317,KR,2017-08-22
air.de.einheit_b.cavernaut,Cavernaut,318,KR,2017-08-22
com.appbank.deluxebible,디럭스성경찬송,319,KR,2017-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,320,KR,2017-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,321,KR,2017-08-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,322,KR,2017-08-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),323,KR,2017-08-22
com.mosalingua.en,Apprendrel'Anglais,324,KR,2017-08-22
com.okidokico.okgolf,OKGolf,325,KR,2017-08-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,326,KR,2017-08-22
com.appstar.callrecorderpro,通話レコーダーPro,327,KR,2017-08-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,328,KR,2017-08-22
com.madsys.billiardsPlay,리얼당구PRO,329,KR,2017-08-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",330,KR,2017-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,331,KR,2017-08-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,332,KR,2017-08-22
com.neutroncode.mp,NeutronMusicPlayer,333,KR,2017-08-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,334,KR,2017-08-22
hclab.pastel_moldiv,PastelMaldives,335,KR,2017-08-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,336,KR,2017-08-22
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,337,KR,2017-08-22
com.elsebook.handal.spacing,띄어쓰기,338,KR,2017-08-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),339,KR,2017-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,340,KR,2017-08-22
com.exozet.android.catan,Catan-カタン,341,KR,2017-08-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,342,KR,2017-08-22
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2017-08-22
com.scienpix.crazyremote,CrazyRemotePro,344,KR,2017-08-22
com.cloudmosa.puffin,PuffinBrowserPro,345,KR,2017-08-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),346,KR,2017-08-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,347,KR,2017-08-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),348,KR,2017-08-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",349,KR,2017-08-22
com.rainystudio.s6uiiconpack,S6UI-IconPack,350,KR,2017-08-22
