app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,191,KR,2019-04-16
com.MHSOFT.KeepTheShip,KeepTheShip,192,KR,2019-04-16
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,193,KR,2019-04-16
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,194,KR,2019-04-16
com.dawndice.p002,BlockShooter!,195,KR,2019-04-16
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,196,KR,2019-04-16
com.og.pickmeup,실시간인형뽑기포쿠미,197,KR,2019-04-16
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,198,KR,2019-04-16
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,199,KR,2019-04-16
com.mimodev.under852,UndertaleSansColoringBook,200,KR,2019-04-16
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,201,KR,2019-04-16
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,202,KR,2019-04-16
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,203,KR,2019-04-16
com.simmu.stackdrop,StackFallingBall,204,KR,2019-04-16
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",205,KR,2019-04-16
kim.soo.quizilban,상식퀴즈,206,KR,2019-04-16
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,207,KR,2019-04-16
com.timuzgames.fpsbattle,FPSBattle2019,208,KR,2019-04-16
com.kaixin.crayonshooter,クレヨンシューター！,209,KR,2019-04-16
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",210,KR,2019-04-16
com.gtactiongames.stuntbikehero,StuntBikeHero,211,KR,2019-04-16
pop.jurassic,JurassicPop!,212,KR,2019-04-16
com.stx.cutit,CutIt,213,KR,2019-04-16
com.princeof.crabs,PrinceofCrabs,214,KR,2019-04-16
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),215,KR,2019-04-16
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,216,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,217,KR,2019-04-16
com.meriy.bul,MrGunBullet-ActionGame,218,KR,2019-04-16
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,219,KR,2019-04-16
com.pang.chegz.google,환상게임,220,KR,2019-04-16
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,221,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,222,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,223,KR,2019-04-16
com.nordeus.goldenboot,GoldenBoot2019,224,KR,2019-04-16
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,225,KR,2019-04-16
com.gamepolygon.hittwiting,TwineHit-Filltherings,226,KR,2019-04-16
net.gawesome.escapetheblock2,ブロック脱出2,227,KR,2019-04-16
rush.pop.arcade,ArcadePopRush,228,KR,2019-04-16
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,229,KR,2019-04-16
com.sunghee.darkcasino,다크카지노(DarkCasino),230,KR,2019-04-16
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,231,KR,2019-04-16
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",232,KR,2019-04-16
spinner.candy,CandySpinner,233,KR,2019-04-16
india.shooter.bubble,BubbleShooterIndia,234,KR,2019-04-16
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,235,KR,2019-04-16
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,236,KR,2019-04-16
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,237,KR,2019-04-16
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,238,KR,2019-04-16
frenzy.kitchen,KitchenFrenzy,239,KR,2019-04-16
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,240,KR,2019-04-16
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,241,KR,2019-04-16
com.percent.legfish,LegFish,242,KR,2019-04-16
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,243,KR,2019-04-16
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,244,KR,2019-04-16
com.apps.ballstk,ballstack2!!,245,KR,2019-04-16
com.spectrum48.oco,OCO,246,KR,2019-04-16
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,247,KR,2019-04-16
com.Nury.Combowings,Combowing,248,KR,2019-04-16
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,249,KR,2019-04-16
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,250,KR,2019-04-16
com.mgameday.escapegame,脱出ゲーム:ミッション,251,KR,2019-04-16
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,252,KR,2019-04-16
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,253,KR,2019-04-16
com.amazing.rhgame,AmazingFrogBattleDownski,254,KR,2019-04-16
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,255,KR,2019-04-16
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,256,KR,2019-04-16
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],257,KR,2019-04-16
com.bigcodegames.bikerider2019,BikeRider2019,258,KR,2019-04-16
com.lianshengkeji.colorroad,RollingSky2,259,KR,2019-04-16
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,260,KR,2019-04-16
com.axwell.tangkap.neighbor,GamesHelloNeighborBestHints,261,KR,2019-04-16
net.nekoland.game1169,검은배던(2DMMORPG),262,KR,2019-04-16
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,263,KR,2019-04-16
com.classic.retro.games.nes,NESGames,264,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,265,KR,2019-04-16
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,266,KR,2019-04-16
com.AppleSmell.SlimeBlast,SlimeBlast,267,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame573PlodLionRescueGame,BestEscapeGame573PlodLionRescueGame,268,KR,2019-04-16
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,269,KR,2019-04-16
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,270,KR,2019-04-16
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),271,KR,2019-04-16
com.herfykidsclub.art,L.O.L.SurpriseArtLife,272,KR,2019-04-16
jp.nicolet.kongo,脱出ゲームHinamatsuri,273,KR,2019-04-16
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,274,KR,2019-04-16
com.hadeul.savetheprincess,RunAgain!,275,KR,2019-04-16
com.bae.cyber.defense,CyberDefense,276,KR,2019-04-16
com.Arke12917.Arcaoid,Arcaoid,277,KR,2019-04-16
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,278,KR,2019-04-16
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,279,KR,2019-04-16
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,280,KR,2019-04-16
com.koram.brald,TheBranny,281,KR,2019-04-16
com.sm0601.OneAway,OneAway,282,KR,2019-04-16
com.mastergames.bestgoglobal,最高の囲碁,283,KR,2019-04-16
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,284,KR,2019-04-16
com.galaxy.stackcrush,StackBall-FruitCrush,285,KR,2019-04-16
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",286,KR,2019-04-16
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,287,KR,2019-04-16
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,288,KR,2019-04-16
bubble.rush.robot,RobotRushBubble,289,KR,2019-04-16
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,290,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,291,KR,2019-04-16
com.towerofbabel.dream,TowerofPancake-TheGame,292,KR,2019-04-16
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,293,KR,2019-04-16
top.exits.exits5,脱出ゲームEXITs5,294,KR,2019-04-16
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,295,KR,2019-04-16
pop.bubble.puzzle,PuzzleBubblePop,296,KR,2019-04-16
com.teamgravegame.dyingdream_lite,DyingDreamLite,297,KR,2019-04-16
com.DEMENCI.MrBulletShooter,MrBulletShooter,298,KR,2019-04-16
com.greenteagames.pandacarnival,PandaPandaFunfairParty,299,KR,2019-04-16
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,300,KR,2019-04-16
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,301,KR,2019-04-16
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,302,KR,2019-04-16
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,303,KR,2019-04-16
net.ti2games.mrsbullet,MrsBullet,304,KR,2019-04-16
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,305,KR,2019-04-16
com.bingchen.tuhon.google,투혼M,306,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,307,KR,2019-04-16
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,308,KR,2019-04-16
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,309,KR,2019-04-16
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,310,KR,2019-04-16
net.nekoland.game472,레블리드RPG온라인,311,KR,2019-04-16
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,312,KR,2019-04-16
com.anipen.rpoli,ロボカーポリーワールドAR,313,KR,2019-04-16
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,314,KR,2019-04-16
com.windflow.rmp,Rescuemyprincess,315,KR,2019-04-16
air.com.kavigames.KaviEscapeGame561SnowBearRescueGame,KaviEscapeGame561SnowBearRescueGame,316,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,317,KR,2019-04-16
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,318,KR,2019-04-16
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",319,KR,2019-04-16
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,320,KR,2019-04-16
com.megacraft.world,MegaCraft:ExpansionWorld3D,321,KR,2019-04-16
com.brawlersguide.clue,BrawlerClueforBrawlStars,322,KR,2019-04-16
com.stGalileo.funnyTosycrush,おもちゃの時間,323,KR,2019-04-16
safari.bubblee,BubblePopSafari,324,KR,2019-04-16
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,325,KR,2019-04-16
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,326,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,327,KR,2019-04-16
com.russellraymond.holloball,HolloBall,328,KR,2019-04-16
com.gtgrm.frogthebattles,FrogTheftBattles,329,KR,2019-04-16
com.ft.fishinghit,フィッシングヒット,330,KR,2019-04-16
kr.co.allm.diceoflegends,DiceofLegends,331,KR,2019-04-16
com.sudoku.free.games.logic.puzzle.grid,Sudoku,332,KR,2019-04-16
