app_id,app_name,rank,country_code,date
com.klab.aoe,AgeofEmpires:WorldDomination,86,KR,2015-12-15
com.vqw.dcsg.gplay,돌격앞으로,87,KR,2015-12-15
com.tag.bestfiendsi,베스트핀즈,88,KR,2015-12-15
com.ns.jobs,핸드폰회사운영하기,89,KR,2015-12-15
com.mobistar.burgertycoon2,バーガータイクーン2,90,KR,2015-12-15
com.netmarble.ma9ma9m,마구마구M,91,KR,2015-12-15
com.sogen.jellypang,퍼즐젤리팡forKakao,92,KR,2015-12-15
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,93,KR,2015-12-15
com.vg.trucksimulator2016,TruckSimulator2016,94,KR,2015-12-15
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],95,KR,2015-12-15
com.ntouch.game.gostop1,그냥맞고,96,KR,2015-12-15
com.astrogame.shermanko,MetalWaltz,97,KR,2015-12-15
com.atoonz.jadoo.bakery.global,HelloJadooBakery,98,KR,2015-12-15
com.mobirix.fishinghook,フィッシングフック,99,KR,2015-12-15
com.feelingtouch.zf3d,ZombieFrontier3,100,KR,2015-12-15
com.goldcastle.main,Let'sliveinGoldCastle!,101,KR,2015-12-15
com.invictus.giveitup2,GiveItUp!2,102,KR,2015-12-15
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,103,KR,2015-12-15
com.ping9games.grabtheauto5,GrabTheAuto5,104,KR,2015-12-15
air.theflash.f2game.PrettyGirl29,해적프리티걸,105,KR,2015-12-15
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,106,KR,2015-12-15
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,107,KR,2015-12-15
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,108,KR,2015-12-15
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,109,KR,2015-12-15
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,110,KR,2015-12-15
air.cn.kx.yttx.stora,매드포삼국,111,KR,2015-12-15
com.fingerprintlockscreen,指紋ロック画面,112,KR,2015-12-15
co.kr.gameus.lastattack,1943-여신공대,113,KR,2015-12-15
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,114,KR,2015-12-15
com.playmous.ttf3,TaptheFrogFaster,115,KR,2015-12-15
com.lonelyfew.blendoku2,彩独2,116,KR,2015-12-15
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,117,KR,2015-12-15
com.ftg.schooltrip,17일간수학여행,118,KR,2015-12-15
com.playdemic.gangnations.android,ストリートウォーズ,119,KR,2015-12-15
com.sapzaru.ohhammer,Oh!Hammer,120,KR,2015-12-15
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,121,KR,2015-12-15
com.ketchapp.hophophop,HopHopHop,122,KR,2015-12-15
com.androbaby.game2048,2048,123,KR,2015-12-15
com.zeonix.tabgirls,TAPBLADE,124,KR,2015-12-15
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,125,KR,2015-12-15
com.libii.babycare,PrincessNewBaby'sDayCare,126,KR,2015-12-15
com.ubifun.hammer,퍼즐의숲forKakao,127,KR,2015-12-15
com.madfingergames.deadzone,SHADOWGUN:DeadZone,128,KR,2015-12-15
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,129,KR,2015-12-15
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,130,KR,2015-12-15
com.nanoo.tapquest,タップクエスト(TapQuest),131,KR,2015-12-15
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,132,KR,2015-12-15
com.piano.just4.fun,Prankホログラムピアノ,133,KR,2015-12-15
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,134,KR,2015-12-15
com.uponsky.missKim,전설의미스김,135,KR,2015-12-15
com.lkairossof.oil,석유로부자되기ver2,136,KR,2015-12-15
com.ketchapp.speedgolf,SpeedGolf,137,KR,2015-12-15
com.rexetstudio.blockstrike,BlockStrike,138,KR,2015-12-15
com.companyname.dddn,회사키우기N[노가다](라이트)+,139,KR,2015-12-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,140,KR,2015-12-15
com.mobirix.cointower,コイン積みの王,141,KR,2015-12-15
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,142,KR,2015-12-15
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,143,KR,2015-12-15
air.jp.ne.hap.nyadle,ニャードル,144,KR,2015-12-15
com.bs.JBS,정통(본)슬롯:37별타[카지노],145,KR,2015-12-15
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,146,KR,2015-12-15
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,147,KR,2015-12-15
com.libii.candychristmas,Candy'sChristmas,148,KR,2015-12-15
com.lezhi.fashionbloggersalon,FashionBloggerSalon,149,KR,2015-12-15
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,150,KR,2015-12-15
com.mobirix.stormdefense,KingdomWars,151,KR,2015-12-15
com.chorusworldwide.theroom,脱出ゲームTheRoom,152,KR,2015-12-15
com.YoYoYoMi.MineSurvival,마인서바이벌:별을키워라!,153,KR,2015-12-15
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,154,KR,2015-12-15
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,155,KR,2015-12-15
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,156,KR,2015-12-15
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),157,KR,2015-12-15
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,158,KR,2015-12-15
com.karapps.metrotrain,MetroTrainSubwaySimulator,159,KR,2015-12-15
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,160,KR,2015-12-15
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,161,KR,2015-12-15
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,162,KR,2015-12-15
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,163,KR,2015-12-15
bomber.man.xda,BomberRocket-ボンバーマン,164,KR,2015-12-15
com.daebak3th.songscriptquiz,노래방퀴즈,165,KR,2015-12-15
com.crack.screen.prank.bfun,ブロークン画面Prank,166,KR,2015-12-15
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,167,KR,2015-12-15
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,168,KR,2015-12-15
com.forallgames.spinblade,SpinBlade,169,KR,2015-12-15
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,170,KR,2015-12-15
com.daebak3th.whatnamesnack,과자퀴즈,171,KR,2015-12-15
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,172,KR,2015-12-15
com.tg.firehelicopter2016force,FireHelicopterForce2016,173,KR,2015-12-15
org.appxplore.lightopus,Lightopus,174,KR,2015-12-15
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,175,KR,2015-12-15
com.ntouch.game.gostop2,무료맞고,176,KR,2015-12-15
com.crater.bbtan,BBTAN,177,KR,2015-12-15
com.hg.burningbridgesfree,1944BurningBridges,178,KR,2015-12-15
com.droid.developer.pressure.measurement,血圧Prank,179,KR,2015-12-15
com.vividgames.realboxing2,RealBoxing2CREED,180,KR,2015-12-15
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,181,KR,2015-12-15
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,182,KR,2015-12-15
com.Netsky.HeartbeatPig,심쿵돼지,183,KR,2015-12-15
com.gnc.jackpot777,JACKPOT777,184,KR,2015-12-15
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,185,KR,2015-12-15
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,186,KR,2015-12-15
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,187,KR,2015-12-15
com.zuuks.carindriving,CarinDriving,188,KR,2015-12-15
sts.ch,CallofChampions,189,KR,2015-12-15
com.ezjoynetwork.forestmaster,ForestMaster,190,KR,2015-12-15
com.zuuks.city.driving2,CityDriving2,191,KR,2015-12-15
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,192,KR,2015-12-15
com.ctugames.lv7,TaekwonHero,193,KR,2015-12-15
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,194,KR,2015-12-15
com.i6.wp14,JetPlaneFighterCity3D,195,KR,2015-12-15
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,196,KR,2015-12-15
com.Memorizestriangle31.Main,세모네모기억하자,197,KR,2015-12-15
org.freeminer.multicraft2,multicraft2,198,KR,2015-12-15
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,199,KR,2015-12-15
com.g5e.mahjong.android,MahjongJourney®,200,KR,2015-12-15
com.temple.death.running.game2016,TempleDeathRun,201,KR,2015-12-15
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,202,KR,2015-12-15
com.furexcitejustice.babywill.cool,ブロックグロー,203,KR,2015-12-15
vn.gamemobworld.beva131115,CuocphieuluucuaBeva,204,KR,2015-12-15
com.qingping,Dsoid,205,KR,2015-12-15
com.labexception.motorace3d,MotoRace3D,206,KR,2015-12-15
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,207,KR,2015-12-15
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,208,KR,2015-12-15
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,209,KR,2015-12-15
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,210,KR,2015-12-15
net.HypercraftSarl.freecraft,FreeCraft,211,KR,2015-12-15
com.pudlus.sand.circuit.race,SandCircuitRace,212,KR,2015-12-15
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",213,KR,2015-12-15
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,214,KR,2015-12-15
com.layer.mirean.coocking,요리사가될래요-GoodJob,215,KR,2015-12-15
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,216,KR,2015-12-15
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,217,KR,2015-12-15
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,218,KR,2015-12-15
com.companyname.Pocket_Square,포켓네모,219,KR,2015-12-15
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,220,KR,2015-12-15
com.fortafygames.colorswitch,ColorSwitch,221,KR,2015-12-15
com.mobigrow.holidaysescape,CanYouEscape-Holidays,222,KR,2015-12-15
com.mrgames.jjanguhexa,짱구는못말려대격돌,223,KR,2015-12-15
com.playstarz.skyblock,SkyBlock-Craftyourisland,224,KR,2015-12-15
com.clonearmies.elecube,CloneArmies,225,KR,2015-12-15
yio.tro.antiyoy.android,Antiyoy,226,KR,2015-12-15
com.dss.city.bus.driver,グランドシティ観光バスの運転手,227,KR,2015-12-15
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,228,KR,2015-12-15
com.ScaryFakeCall,怖い偽の呼び出し,229,KR,2015-12-15
com.riftergames.dtp2.android,DashtillPuff2,230,KR,2015-12-15
com.gamehouse.d12gp,Delicious-HopesandFears,231,KR,2015-12-15
com.crazylabs.creatureracer,CreatureRacer,232,KR,2015-12-15
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,233,KR,2015-12-15
com.ttusoft.cheek,平手株式会社,234,KR,2015-12-15
com.fibrum.aquadromevr,VRAquadromevirtualracing,235,KR,2015-12-15
air.com.viber.backgammongame,ViberBackgammon,236,KR,2015-12-15
com.kidsthree.cupcake,CupcakeFever,237,KR,2015-12-15
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,238,KR,2015-12-15
com.eva.merrychristmas,MerryChristmas:match-3,239,KR,2015-12-15
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,240,KR,2015-12-15
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,241,KR,2015-12-15
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),242,KR,2015-12-15
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,243,KR,2015-12-15
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,244,KR,2015-12-15
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,245,KR,2015-12-15
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,246,KR,2015-12-15
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,247,KR,2015-12-15
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,248,KR,2015-12-15
com.ntouch.game.gostop3,공짜맞고,249,KR,2015-12-15
com.gameone.fruittrip,果物の旅,250,KR,2015-12-15
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,251,KR,2015-12-15
com.ugame.citydriver,CityCarDriver3D,252,KR,2015-12-15
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,253,KR,2015-12-15
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,254,KR,2015-12-15
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,255,KR,2015-12-15
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,256,KR,2015-12-15
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,257,KR,2015-12-15
com.mozgame.fruitssplash,フルーツスプラッシュ,258,KR,2015-12-15
com.gls.TruckSimulator2016,TruckSimulator2016,259,KR,2015-12-15
se.illusionlabs.skate2,TouchgrindSkate2,260,KR,2015-12-15
com.phanotek.wingsofduty,WW2:WingsOfDuty,261,KR,2015-12-15
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,262,KR,2015-12-15
com.sunori.dreamgame,마뚱기,263,KR,2015-12-15
asd.kids_games.forest_road_runner,ForestRoadRunner,264,KR,2015-12-15
com.MrWon.MountainBanditKing,산적왕바비,265,KR,2015-12-15
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,266,KR,2015-12-15
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,267,KR,2015-12-15
com.lunavalley.guess80,추억퀴즈80년대,268,KR,2015-12-15
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,269,KR,2015-12-15
com.jongseol.kau.jongseol,리듬게임,270,KR,2015-12-15
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,271,KR,2015-12-15
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,272,KR,2015-12-15
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,273,KR,2015-12-15
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,274,KR,2015-12-15
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,275,KR,2015-12-15
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,276,KR,2015-12-15
com.gamezen.nuclearwar2,核戦争2-文明の破滅,277,KR,2015-12-15
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,278,KR,2015-12-15
com.companyname.MONF,몬스터파크[몬스터로돈벌기],279,KR,2015-12-15
com.crafting.xmascraft,クリスマスクラフト,280,KR,2015-12-15
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,281,KR,2015-12-15
com.vng.vuapk,QuyềnVươngHuyềnThoại,282,KR,2015-12-15
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,283,KR,2015-12-15
com.efunen.sezslm,AncientFear,284,KR,2015-12-15
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,285,KR,2015-12-15
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,286,KR,2015-12-15
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,287,KR,2015-12-15
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,288,KR,2015-12-15
com.vectorunit.greenfree,ShineRunnerFree,289,KR,2015-12-15
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,290,KR,2015-12-15
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,291,KR,2015-12-15
com.rrg.fruitworld,フルーツワンダーランド,292,KR,2015-12-15
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,293,KR,2015-12-15
com.games.boomanddoom,Boom&Doom,294,KR,2015-12-15
com.angrymobgames.muffinknightfree,マフィンナイト無料,295,KR,2015-12-15
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,296,KR,2015-12-15
com.arctic.penguin.simulator,ArcticPenguin,297,KR,2015-12-15
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,298,KR,2015-12-15
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,299,KR,2015-12-15
com.kakarod.inchbyinch,InchByInch,300,KR,2015-12-15
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,301,KR,2015-12-15
com.zuuks.carindriving,CarinDriving,302,KR,2015-12-15
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,303,KR,2015-12-15
net.HypercraftSarl.freecraft,FreeCraft,304,KR,2015-12-15
com.playstarz.skyblock,SkyBlock-Craftyourisland,305,KR,2015-12-15
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,306,KR,2015-12-15
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,307,KR,2015-12-15
air.com.HFG.NewEscapeGames33,33NewEscapeGames,308,KR,2015-12-15
air.EscapeGamesDay81,EscapeGamesDay-81,309,KR,2015-12-15
com.committeeevenbare.queengovernor.police,植物パンダバブル,310,KR,2015-12-15
com.Happygamer.FlashQ,すきまから何見えた？【動体視力クイズ】,311,KR,2015-12-15
com.zipzapgames.onetwothree,Sequence-ConnectingNumbers,312,KR,2015-12-15
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,313,KR,2015-12-15
com.vectorunit.greenfree,ShineRunnerFree,314,KR,2015-12-15
sts.ch,CallofChampions,315,KR,2015-12-15
air.EscapeGamesDay106,EscapeGamesDay-106,316,KR,2015-12-15
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,317,KR,2015-12-15
com.dss.city.bus.driver,グランドシティ観光バスの運転手,318,KR,2015-12-15
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,319,KR,2015-12-15
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,320,KR,2015-12-15
air.com.nikukyu.karaage,禅とから揚げ釣りと私【無料水墨画の飯テロフィッシング】,321,KR,2015-12-15
air.EscapeGamesDay83,EscapeGamesDay-83,322,KR,2015-12-15
com.orgesta.nikakudori,二角取りポケット,323,KR,2015-12-15
air.EscapeGamesDay96,EscapeGamesDay-96,324,KR,2015-12-15
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,325,KR,2015-12-15
com.timgames.findthedifferencetim4,FindTheDifference2016,326,KR,2015-12-15
com.tg.firehelicopter2016force,FireHelicopterForce2016,327,KR,2015-12-15
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,328,KR,2015-12-15
com.thebulbdev.candyblast_rem,CandyBlastRemasteredBoom!!,329,KR,2015-12-15
com.integer.themissionsniper,TheMissionSniper,330,KR,2015-12-15
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,331,KR,2015-12-15
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,332,KR,2015-12-15
air.EscapeGamesDay89,EscapeGamesDay-89,333,KR,2015-12-15
air.PicnicVillaEscape,PicnicVillaEscape,334,KR,2015-12-15
naayu.jungleworld.superworldofmario,マリオの冒険-無料,335,KR,2015-12-15
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,336,KR,2015-12-15
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,337,KR,2015-12-15
com.efunen.sezslm,AncientFear,338,KR,2015-12-15
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,339,KR,2015-12-15
com.Micro.Canyouescapetheoffice,Canyouescapetheoffice?,340,KR,2015-12-15
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,341,KR,2015-12-15
air.EscapeGamesDay103,EscapeGamesDay-103,342,KR,2015-12-15
com.TopArtsPlan.TobuHitujiSituji,トベッ！ヒツジシツジ,343,KR,2015-12-15
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,344,KR,2015-12-15
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,345,KR,2015-12-15
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,346,KR,2015-12-15
jp.co.gagex.vega,ダメコレ！～ダメンズとダメージョの図鑑～,347,KR,2015-12-15
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,348,KR,2015-12-15
com.mobirix.cointower,コイン積みの王,349,KR,2015-12-15
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,350,KR,2015-12-15
com.phanotek.wingsofduty,WW2:WingsOfDuty,351,KR,2015-12-15
com.crazylabs.creatureracer,CreatureRacer,352,KR,2015-12-15
