app_id,app_name,rank,country_code,date
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,70,KR,2016-06-13
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,71,KR,2016-06-13
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,72,KR,2016-06-13
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,73,KR,2016-06-13
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,74,KR,2016-06-13
com.SleepyheadStudios.TestingIrons,BarkingIrons,75,KR,2016-06-13
com.darebee.pocketworkouts,PocketWorkoutsChampion,76,KR,2016-06-13
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,77,KR,2016-06-13
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,78,KR,2016-06-13
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),79,KR,2016-06-13
com.samruston.twitter,FlamingoforTwitter(Beta),80,KR,2016-06-13
fr.thema.wear.watch.jack,JackWatchFace,81,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,82,KR,2016-06-13
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,83,KR,2016-06-13
com.achijones.profootballcoach,ProFootballCoach,84,KR,2016-06-13
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,85,KR,2016-06-13
com.vertaler.alles,すべての言語の翻訳,86,KR,2016-06-13
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,87,KR,2016-06-13
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),88,KR,2016-06-13
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,89,KR,2016-06-13
com.incrementalinc.idleevolution2,IdleEvolution2,90,KR,2016-06-13
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),91,KR,2016-06-13
com.hoplite.spacehulk,SPACEHULK,92,KR,2016-06-13
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,93,KR,2016-06-13
com.foolsdog.linestrider,LinestriderTarot,94,KR,2016-06-13
com.imway.moin.android,모인글키보드(한자.한글.영어),95,KR,2016-06-13
com.nvidia.residentevil5,Biohazard5,96,KR,2016-06-13
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,97,KR,2016-06-13
org.kustom.glassmaterial,GlassMaterialTheme2,98,KR,2016-06-13
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,99,KR,2016-06-13
com.joyflap.cosmicPaul,CosmicPaul,100,KR,2016-06-13
com.maxelus.flatlandlivewallpaper,Flatland,101,KR,2016-06-13
com.mobilecastles.castles,CastlesofMadKingLudwig,102,KR,2016-06-13
xperia.theme.laser.line,LaserLine(XperiaTheme),103,KR,2016-06-13
air.com.TheEscapeRoom7,TheEscapeRoom7,104,KR,2016-06-13
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,105,KR,2016-06-13
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,106,KR,2016-06-13
com.andapp.psdc3,Camera365,107,KR,2016-06-13
com.HanafuneAndroid,花船-FlowerShips-,108,KR,2016-06-13
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),109,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,110,KR,2016-06-13
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,111,KR,2016-06-13
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,112,KR,2016-06-13
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,113,KR,2016-06-13
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,114,KR,2016-06-13
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,115,KR,2016-06-13
com.StrongCar.CarDriving,RealCarDrivingFull,116,KR,2016-06-13
com.daolsoft.mylrkr,문예림러한/한러사전,117,KR,2016-06-13
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,118,KR,2016-06-13
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,119,KR,2016-06-13
ru.anatolydmitriev.coachpro,МойтренерPRO,120,KR,2016-06-13
com.motion76studio.mobilekittys,モバイル猫,121,KR,2016-06-13
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,122,KR,2016-06-13
com.cinetica_tech.thingview.full,ThingViewFull,123,KR,2016-06-13
dd.watchdesigner.felix,FelixwatchfacebyLucasPhilip,124,KR,2016-06-13
com.MirumStudio.RiseOfBalloons,幸せの風船,125,KR,2016-06-13
com.go9android.subwaysmarthelper21,지하철어디있니,126,KR,2016-06-13
com.dspartners.investment,투자시뮬레이터,127,KR,2016-06-13
bv.betvictory,BetVictory-BettingTips,128,KR,2016-06-13
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,129,KR,2016-06-13
com.prismacomunicazione.karradash2,MazesofKarradash2,130,KR,2016-06-13
ch.icoaching.wrio,WRIOKeyboard(+Emoji),131,KR,2016-06-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,132,KR,2016-06-13
enterprise.plowdigital.gohk,Human.com,133,KR,2016-06-13
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),134,KR,2016-06-13
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",135,KR,2016-06-13
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,136,KR,2016-06-13
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,137,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,138,KR,2016-06-13
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,139,KR,2016-06-13
com.kpixgames.PathPixHex,PathPixHex,140,KR,2016-06-13
