app_id,app_name,rank,country_code,date
com.animuba.game.quest.rarura,Rarura,64,KR,2017-01-13
com.antonskv.PixelTerra,PixelTerra,65,KR,2017-01-13
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,66,KR,2017-01-13
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),67,KR,2017-01-13
com.jb.gokeyboard.theme.neonspikerose,NeonGoKeyboardtheme,68,KR,2017-01-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,69,KR,2017-01-13
kst.dailytext2017,DailyText2017-Pro,70,KR,2017-01-13
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,71,KR,2017-01-13
actionvr.net.ballooning2,VRBallooningVirtualReality,72,KR,2017-01-13
com.super.vip.tip,BestSuperBettingVipTips,73,KR,2017-01-13
klwp.jobe1785.vividhome,VividHomeforKLWP,74,KR,2017-01-13
com.imayi.jurassicrescue,JurassicRescue,75,KR,2017-01-13
com.creanet3d.baddream,BadDreamVRCardboardHorror,76,KR,2017-01-13
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),77,KR,2017-01-13
apps.ft.beastbuster,獣対策　※熊よけ（熊鈴）、猪よけ、猿よけ　,78,KR,2017-01-13
com.vblank.RCRDX,RetroCityRampageDX,79,KR,2017-01-13
com.nsolive.line_board,LineBoard,80,KR,2017-01-13
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,81,KR,2017-01-13
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,82,KR,2017-01-13
org.kustom.stripess,StripeSSforkustomKLWP,83,KR,2017-01-13
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,84,KR,2017-01-13
com.hidden.functionspro,Recorder4in1PRO,85,KR,2017-01-13
nz.co.karmicshift.horror2a,HorroratInnsport,86,KR,2017-01-13
com.forzaonestudios.h01,WatchFaceH01AndroidWear,87,KR,2017-01-13
com.bemytv.mycasterpro,myCasterPro,88,KR,2017-01-13
dd.watchdesigner.nyear,NYearbyDesignerKang,89,KR,2017-01-13
ar.com.twoplayers.zombie,TheZombieSmasher,90,KR,2017-01-13
com.gismart.guitar.tunerpro,ギターチューナー,91,KR,2017-01-13
klwp.jobe1785.collagehome,CollageHomeforKLWP,92,KR,2017-01-13
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",93,KR,2017-01-13
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,94,KR,2017-01-13
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,95,KR,2017-01-13
