app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-08-26
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,113,KR,2018-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,KR,2018-08-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,116,KR,2018-08-26
com.easytech.android.ew6,欧陸戦争6:1804,117,KR,2018-08-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-08-26
com.hg.townsmen7,TownsmenPremium,119,KR,2018-08-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,120,KR,2018-08-26
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-08-26
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2018-08-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2018-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),125,KR,2018-08-26
com.snackgames.demonking,DemonKing,126,KR,2018-08-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],127,KR,2018-08-26
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-08-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2018-08-26
com.devolver.reigns2,Reigns:HerMajesty,130,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,131,KR,2018-08-26
com.xd.tothemoon,TotheMoon,132,KR,2018-08-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,133,KR,2018-08-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,134,KR,2018-08-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,135,KR,2018-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,136,KR,2018-08-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,137,KR,2018-08-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,138,KR,2018-08-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2018-08-26
air.dog.fish,방구석에인어아가씨,140,KR,2018-08-26
com.notdoppler.earntodie,EarntoDie,141,KR,2018-08-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2018-08-26
air.dog.deadendkj,데드엔드99_일본더빙판,143,KR,2018-08-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),144,KR,2018-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,145,KR,2018-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2018-08-26
com.fiftytwo.kensho_android,見性(Kenshō),147,KR,2018-08-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,148,KR,2018-08-26
com.and.games505.portal_knights,PortalKnights,149,KR,2018-08-26
com.zzicon.thedew,TheDew,150,KR,2018-08-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,151,KR,2018-08-26
com.sesisoft.jinguji,진구지사부로Oldies,152,KR,2018-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,153,KR,2018-08-26
air.kilke.blind,미래세계의맹인,154,KR,2018-08-26
com.allchan.sct,십짱티!,155,KR,2018-08-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,156,KR,2018-08-26
brownmonster.app.game.rushrally2,RushRally2,157,KR,2018-08-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,158,KR,2018-08-26
net.lonewolfgames.games.thelostship,難破船の探索,159,KR,2018-08-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-08-26
com.jumpgames.RealSteel,RealSteel,161,KR,2018-08-26
info.blackroom.noir.pa,포이즌애플,162,KR,2018-08-26
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2018-08-26
com.valorware.ninthdawnii,9thDawnII2RPG,164,KR,2018-08-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2018-08-26
com.olivecrow.theredhorn,레드호른가의탐정,166,KR,2018-08-26
com.syntaxity.bigfootquest,ビッグフットクエスト,167,KR,2018-08-26
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-08-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,169,KR,2018-08-26
com.rt.hook,Hook,170,KR,2018-08-26
air.dog.star,죽어버린별의넋두리,171,KR,2018-08-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-08-26
com.IIBlocks.DataDefense,DataDefense,173,KR,2018-08-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,174,KR,2018-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2018-08-26
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2018-08-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,177,KR,2018-08-26
gnr.basic,소녀육성기록basic,178,KR,2018-08-26
net.kairosoft.android.noodle_en,TheRamenSensei,179,KR,2018-08-26
com.wereviz.evolution,OneHourOneLifeforMobile,180,KR,2018-08-26
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-08-26
com.itdeve.customaimpro,CustomaimPro,183,KR,2018-08-26
nl.noio.kingdom,Kingdom:NewLands,184,KR,2018-08-26
com.jumpgames.pacificrim,PacificRim,185,KR,2018-08-26
joybits.doodlegod_hd,DoodleGod™HD,186,KR,2018-08-26
jp.co.dwango.satsuriku,殺戮の天使,187,KR,2018-08-26
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2018-08-26
com.distractionware.superhexagon,スーパーへキサゴン,189,KR,2018-08-26
com.adriaandejongh.hiddenfolks,HiddenFolks,190,KR,2018-08-26
com.jutsugames.operator911,911Operator,191,KR,2018-08-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2018-08-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),193,KR,2018-08-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,194,KR,2018-08-26
air.com.shirogames.evoland12,Evoland,195,KR,2018-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2018-08-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-08-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),198,KR,2018-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,199,KR,2018-08-26
uk.co.aifactory.go,Go-囲碁,200,KR,2018-08-26
com.czechgames.tta,ThroughtheAges,201,KR,2018-08-26
com.mediocre.grannysmith,GrannySmith,202,KR,2018-08-26
com.ootpdevelopments.mlbm2018,MLBManager2018,203,KR,2018-08-26
com.realdrift.sipon,RealDriftCarRacing,204,KR,2018-08-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,205,KR,2018-08-26
com.dotemu.raidenlegacy,RaidenLegacy,206,KR,2018-08-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,207,KR,2018-08-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,208,KR,2018-08-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),209,KR,2018-08-26
com.elevenbitstudios.twommobile,ThisWarofMine,210,KR,2018-08-26
com.codemasters.f12016,F12016,211,KR,2018-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,212,KR,2018-08-26
net.kairosoft.android.densha_en,StationManager,213,KR,2018-08-26
net.kairosoft.android.fukuya_en,PocketClothier,214,KR,2018-08-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2018-08-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2018-08-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-08-26
net.kairosoft.android.school2_en,PocketAcademy,218,KR,2018-08-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,219,KR,2018-08-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,220,KR,2018-08-26
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-08-26
air.novelengine.babycat.kor,우리집아기고양이,222,KR,2018-08-26
unity.Annapurna.Gorogoa,Gorogoa,223,KR,2018-08-26
com.greenheartgames.gdt,GameDevTycoon,224,KR,2018-08-26
com.t2kgames.civrev2,CivilizationRevolution2,225,KR,2018-08-26
com.iplay.shPandemic,신하야리가미-판데믹,226,KR,2018-08-26
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2018-08-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,228,KR,2018-08-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2018-08-26
net.kairosoft.android.paddock_en,GrandPrixStory,230,KR,2018-08-26
com.Nanali.SallysLaw,Sally'sLaw,231,KR,2018-08-26
net.kairosoft.android.ski_en,ShinySkiResort,232,KR,2018-08-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,233,KR,2018-08-26
air.lawbeast.magic,섬광천사리토나리리셰,234,KR,2018-08-26
com.playdead.limbo.full,LIMBO,235,KR,2018-08-26
com.astragon.cs2016,ConstructionSimulator2,236,KR,2018-08-26
com.iplay.shGhost,신하야리가미-악령,237,KR,2018-08-26
net.kairosoft.android.depart_en,MegaMallStory,238,KR,2018-08-26
mytown.friendshouse,MyTown:お友達の家,239,KR,2018-08-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2018-08-26
com.interplay.prehistorik,Prehistorik,241,KR,2018-08-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-08-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,243,KR,2018-08-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,244,KR,2018-08-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,245,KR,2018-08-26
com.turner.cardwars,CardWars-AdventureTime,246,KR,2018-08-26
com.worms2armageddon.app,Worms2:Armageddon,247,KR,2018-08-26
com.sega.sonic4epi,Sonic4™EpisodeI,248,KR,2018-08-26
com.WastelandsInteractive.PlanarConquest,PlanarConquest,249,KR,2018-08-26
net.kairosoft.android.noujou_en,PocketHarvest,250,KR,2018-08-26
net.kairosoft.android.horse_en,PocketStables,251,KR,2018-08-26
com.trueaxis.trueskate,TrueSkate,252,KR,2018-08-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,253,KR,2018-08-26
net.kairosoft.android.soccer_en,PocketLeagueStory,254,KR,2018-08-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,255,KR,2018-08-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],256,KR,2018-08-26
com.iplay.evangile,프린세스에반젤,257,KR,2018-08-26
com.GoZipGame.LOM,月の伝説,258,KR,2018-08-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,259,KR,2018-08-26
com.khg.doorkickers,ドアキッカー,260,KR,2018-08-26
com.kch.Elevator3D,ElevatorSimulator3D,261,KR,2018-08-26
com.snowgames.gleamoffire,GleamofFire,262,KR,2018-08-26
pl.idreams.pottery,Let'sCreate!Pottery,263,KR,2018-08-26
air.tales.A0.A1,[추리]할아버지와요람,264,KR,2018-08-26
mytown.hospital,MyTown:Hospitalホスピタル,265,KR,2018-08-26
com.softclassy.hiddencatchbill,숨은그림찾기,266,KR,2018-08-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,267,KR,2018-08-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],268,KR,2018-08-26
com.agaming.mentalhospitalV,MentalHospitalV,269,KR,2018-08-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,270,KR,2018-08-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2018-08-26
com.iplay.nos,여름빛노스탤지어,272,KR,2018-08-26
com.dotemu.pangadventures,PangAdventures,273,KR,2018-08-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,274,KR,2018-08-26
air.novelengine.fortune,포춘하모니,275,KR,2018-08-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,276,KR,2018-08-26
air.dog.muin,무인세계,277,KR,2018-08-26
air.zad.nigredo,니그레도라비린스,278,KR,2018-08-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2018-08-26
com.devolver.downwell,Downwell,280,KR,2018-08-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,281,KR,2018-08-26
mytown.preschool,MyTown:Preschool幼稚園,282,KR,2018-08-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2018-08-26
com.hamsteroncoke.zenge,Zenge,284,KR,2018-08-26
com.exozet.android.catan,CatanClassic,285,KR,2018-08-26
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,286,KR,2018-08-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,287,KR,2018-08-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,288,KR,2018-08-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2018-08-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,290,KR,2018-08-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,291,KR,2018-08-26
com.pixelbite.sg,SpaceMarshals,292,KR,2018-08-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,293,KR,2018-08-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,294,KR,2018-08-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,295,KR,2018-08-26
com.gameday.SnowRain,스노우레인,296,KR,2018-08-26
com.astragon.trucksim,TruckSimulation16,297,KR,2018-08-26
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,298,KR,2018-08-26
com.DioAliasGames.BattleOfPainters,PixelPainter,299,KR,2018-08-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2018-08-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,301,KR,2018-08-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),302,KR,2018-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,303,KR,2018-08-26
com.strawberrystudio.subway,지하철로고고!,304,KR,2018-08-26
net.kairosoft.android.edotowns,大江戸タウンズ,305,KR,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,306,KR,2018-08-26
mytown.hauntedhouse,MyTown:お化け屋敷,307,KR,2018-08-26
com.explusalpha.NeoEmu,NEO.emu,308,KR,2018-08-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,309,KR,2018-08-26
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,310,KR,2018-08-26
air.zad.albedo,아르베도스페라,311,KR,2018-08-26
com.leosfortune,レオズ・フォーチュン,312,KR,2018-08-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,313,KR,2018-08-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,314,KR,2018-08-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,315,KR,2018-08-26
net.kairosoft.android.trade,出港！！コンテナ丸,316,KR,2018-08-26
mytown.street,MyTown:ストリートで遊ぶ,317,KR,2018-08-26
com.team17.escapists,TheEscapists,318,KR,2018-08-26
com.openmindworld.imjinwar,임진전쟁,319,KR,2018-08-26
mytown.mall,MyTown:ショッピングモール,320,KR,2018-08-26
com.noodlecake.framed,FRAMED,321,KR,2018-08-26
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,322,KR,2018-08-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,323,KR,2018-08-26
se.filimundus.briorailway,BRIOWorld-てつどう,324,KR,2018-08-26
mylittleprincess.stores,MyLittlePrincess:ストア,325,KR,2018-08-26
net.kairosoft.android.park_ja,発見どうぶつ公園,326,KR,2018-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,327,KR,2018-08-26
mytown.hotel,MyTown:Hotelホテル,328,KR,2018-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,329,KR,2018-08-26
mytown.pets,MyTown:ペット,330,KR,2018-08-26
com.tortugateam.bravelandpirate,BravelandPirate,331,KR,2018-08-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,332,KR,2018-08-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),333,KR,2018-08-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,334,KR,2018-08-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,335,KR,2018-08-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,336,KR,2018-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,337,KR,2018-08-26
com.playdekgames.twilightstruggle,TwilightStruggle,338,KR,2018-08-26
com.tinybuildgames.punchclub,PunchClub,339,KR,2018-08-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,340,KR,2018-08-26
com.limbic.ac130,ZombieGunship,341,KR,2018-08-26
com.teamflow.runordie,RunorDie,342,KR,2018-08-26
com.magiccubegames.frankengirl,細胞彼女,343,KR,2018-08-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,344,KR,2018-08-26
com.daysofwonder.tt.android,TickettoRide,345,KR,2018-08-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,346,KR,2018-08-26
v.retrobox.v.foodvip,CrazyTapChefVIP,347,KR,2018-08-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,348,KR,2018-08-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,349,KR,2018-08-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,350,KR,2018-08-26
com.worms3.app,Worms3,351,KR,2018-08-26
com.iplay.shClub,신하야리가미-비밀클럽,352,KR,2018-08-26
com.daedalic.skyhill,SKYHILL,353,KR,2018-08-26
gautemo.game.calcfast,CalcFast,354,KR,2018-08-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,355,KR,2018-08-26
jp.gungho.dokuro,Dokuro,356,KR,2018-08-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,357,KR,2018-08-26
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2018-08-26
com.agaming.reporter,Reporter,359,KR,2018-08-26
com.squareenixmontreal.deusexgo,DeusExGO,360,KR,2018-08-26
com.gamesoulstudio.backflipmadness,BackflipMadness,361,KR,2018-08-26
