app_id,app_name,rank,country_code,date
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),165,KR,2018-08-23
mx.huiyte.frety,Newpartypanicsadvice,166,KR,2018-08-23
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,167,KR,2018-08-23
com.ztgame.yyzy,NightoftheFullMoon,168,KR,2018-08-23
com.public.gmaddup,구미통합카바,169,KR,2018-08-23
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),170,KR,2018-08-23
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,171,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,172,KR,2018-08-23
com.colyinc.onAir,オンエア！,173,KR,2018-08-23
com.hash.mytokenpro,MyTokenPro~プロフェッショナル版,174,KR,2018-08-23
com.zplay.skaterman,Skater-Let'sSkate,175,KR,2018-08-23
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,176,KR,2018-08-23
com.myro.lastorder,라스트오더,177,KR,2018-08-23
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,178,KR,2018-08-23
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,179,KR,2018-08-23
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,180,KR,2018-08-23
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,181,KR,2018-08-23
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",182,KR,2018-08-23
div.jaehyeop.clicker_ice,시원한얼음키우기,183,KR,2018-08-23
com.gugudoci.freechina,무료생활중국어,184,KR,2018-08-23
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",185,KR,2018-08-23
com.devsisters.crcw,CookieWars,186,KR,2018-08-23
com.mobirix.zombiehunter,ゾンビシューティングキング,187,KR,2018-08-23
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),188,KR,2018-08-23
net.jesuson.mobile_homepage_apps.eimmanuel,임마누엘서울교회홈페이지,189,KR,2018-08-23
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,190,KR,2018-08-23
kr.zeroweb.flier_customer_android,제로고-실시간추천기반리워드앱,191,KR,2018-08-23
com.nolgames.projectb2,환생삼국지-방치형RPG,192,KR,2018-08-23
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,193,KR,2018-08-23
bible.drama.letinhroxa,AudioBible-Listen,194,KR,2018-08-23
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,195,KR,2018-08-23
com.frontlinewarplanes.airfighter,最前線の戦闘機,196,KR,2018-08-23
com.helix.helixjumpforever,HelixJumpForever,197,KR,2018-08-23
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,198,KR,2018-08-23
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,199,KR,2018-08-23
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,200,KR,2018-08-23
kr.co.seoulgas.cash,가스락(요금할인)-서울도시가스혜택앱,201,KR,2018-08-23
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,202,KR,2018-08-23
kr.kafra.kafraandroid,라그나로크카프라,203,KR,2018-08-23
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,204,KR,2018-08-23
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,205,KR,2018-08-23
com.SanHwn.Gs_KOG2,화살키우기2,206,KR,2018-08-23
kr.martclubs.mart_65,그랜드마트안성점,207,KR,2018-08-23
com.dev.jeah.koreapostgym,우정청건강체조,208,KR,2018-08-23
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,209,KR,2018-08-23
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",210,KR,2018-08-23
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,211,KR,2018-08-23
com.beau.re.app,뷰리-뷰튜버리뷰찾기(Beta),212,KR,2018-08-23
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,213,KR,2018-08-23
com.patopiccione.Momo_grito,Momogrito,214,KR,2018-08-23
com.audiapp.crmlead,PlayAudi,215,KR,2018-08-23
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,216,KR,2018-08-23
net.mclick.pinManager,세이펜핀파일매니저,217,KR,2018-08-23
com.looknfit.byapps,룩앤핏,218,KR,2018-08-23
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,219,KR,2018-08-23
com.wyx.qzgame.google.evaoverseas,EvaDawn,220,KR,2018-08-23
com.chaplin.ddtang.google,탄도왕,221,KR,2018-08-23
com.atomarket.byapps,아토마켓ATOmarket,222,KR,2018-08-23
com.mgameday.openpuzzlebox,サクサクボックス,223,KR,2018-08-23
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),224,KR,2018-08-23
com.hit.portal,대전보건대학교모바일포탈,225,KR,2018-08-23
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,226,KR,2018-08-23
com.companyname.elf0323,엘프키우기,227,KR,2018-08-23
com.kgs.housedesigner,HouseDesigner:Fix&Flip,228,KR,2018-08-23
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),229,KR,2018-08-23
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),230,KR,2018-08-23
com.bookpalcomics.SeocoRun,서코런for코믹월드,231,KR,2018-08-23
com.appFactory.visual,비주얼빙의글,232,KR,2018-08-23
funkeyboard.theme.droplet,3DDropletKeyboardTheme,233,KR,2018-08-23
com.firestar.jungja,번식왕키우기:정자의꿈,234,KR,2018-08-23
one.meet,MEET.ONE,235,KR,2018-08-23
com.uneedcomms.bebedecocokr,베베데코홈패션No.1쇼핑몰,236,KR,2018-08-23
com.newhearsayenglish.app3,윤재성소리영어,237,KR,2018-08-23
com.noodlecake.sneakops,SneakOps,238,KR,2018-08-23
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,239,KR,2018-08-23
com.dave.webview_simple_app,무료영화/드라마/애니,240,KR,2018-08-23
com.edra.hub,에드라허브,241,KR,2018-08-23
io.voodoo.tenkyu,TENKYU-転球,242,KR,2018-08-23
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,243,KR,2018-08-23
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,244,KR,2018-08-23
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,245,KR,2018-08-23
com.smsbrand.qrcode.reader,QRCodeReaderFree,246,KR,2018-08-23
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",247,KR,2018-08-23
com.PixStudio.HorrorMomo,Horrormomoto.exe-Theforest,248,KR,2018-08-23
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,249,KR,2018-08-23
com.icnkr.xinhua,奋斗在韩国,250,KR,2018-08-23
com.zeokraken.StellaVis,스텔라비스StellaVis,251,KR,2018-08-23
ru.azurinteractive.robotwarfare,ロボットウォーフェア,252,KR,2018-08-23
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,253,KR,2018-08-23
kr.acanet.knueapp,한국교원대학교포털,254,KR,2018-08-23
com.runawayplay.furistascatcafe,Furistas猫カフェ,255,KR,2018-08-23
individual.kimmk.onechu1,유흥알바-원츄,256,KR,2018-08-23
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,257,KR,2018-08-23
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),258,KR,2018-08-23
com.zemmix.MapOnAR,지도예찬,259,KR,2018-08-23
com.gameto.wr.gp,위치스:이세계삼천포일상,260,KR,2018-08-23
com.hlc.fullmin,방금-신개념치킨배달앱,261,KR,2018-08-23
com.bs.HSS,화투슬롯(GostopSlot),262,KR,2018-08-23
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,263,KR,2018-08-23
com.mobirix.eightblockwood,木材ブロック一致,264,KR,2018-08-23
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,265,KR,2018-08-23
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,266,KR,2018-08-23
com.handjoy.goplay,Goplay,267,KR,2018-08-23
kr.co.zzimcar.userandroid,제주찜카,268,KR,2018-08-23
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,269,KR,2018-08-23
com.hustay.swing.d4f98ca67c80d4fffba2964aaf0f2160d,[BitMEX]비트맥스모바일-최대100배레버리지기반의P2P마진거래,270,KR,2018-08-23
net.music.happy.happymusic,행복한뮤직-무료음악다운,271,KR,2018-08-23
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,272,KR,2018-08-23
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,273,KR,2018-08-23
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,274,KR,2018-08-23
com.pick.cr.cro,"크로스픽-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,야구픽,축구픽,농구픽,배구픽",275,KR,2018-08-23
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,276,KR,2018-08-23
com.mu.muclubapp,ManchesterUnitedOfficialApp,277,KR,2018-08-23
com.hanaGames.HiLord,HiLord,278,KR,2018-08-23
combo.blockpuzzle.wood,Cubewoodblockpuzzle,279,KR,2018-08-23
com.ketchapp.domino,Domino,280,KR,2018-08-23
com.nora.BookOfRongo,롱고의서:마계의문,281,KR,2018-08-23
wannabit.io.eoswallet,EOStart-walletforEOS,282,KR,2018-08-23
com.tygame.game29,パパラッチ回避2-脱出ゲーム,283,KR,2018-08-23
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,284,KR,2018-08-23
com.pick.po.popick,포인트픽-토토/프로토/라이브스코어/라스/무료픽/픽/스포츠분석/야구픽/농구픽/배구픽/축구픽,285,KR,2018-08-23
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,286,KR,2018-08-23
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,287,KR,2018-08-23
com.idcg.idcm,IDCM,288,KR,2018-08-23
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,289,KR,2018-08-23
rkh.car.merger,CarMerger-世界のすべての自動車,290,KR,2018-08-23
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,291,KR,2018-08-23
champions.empire.bubble,BubblesEmpireChampions,292,KR,2018-08-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,293,KR,2018-08-23
com.mumpinktube,뮤엠핑크튜브,294,KR,2018-08-23
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,295,KR,2018-08-23
com.tradegame.at5,AirTycoon5,296,KR,2018-08-23
kr.ac.cnu.mobile,충남대학교대표모바일,297,KR,2018-08-23
com.decap.dinoup,공룡메카드2019경기,298,KR,2018-08-23
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",299,KR,2018-08-23
com.kr.medley3,"트로트대축제(뽕짝,메들리)",300,KR,2018-08-23
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,301,KR,2018-08-23
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,302,KR,2018-08-23
com.yesgames.projectr,슈퍼소녀대전,303,KR,2018-08-23
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,304,KR,2018-08-23
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,305,KR,2018-08-23
bubbleshooter.blastt,BubbleShooterBlast,306,KR,2018-08-23
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),307,KR,2018-08-23
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,308,KR,2018-08-23
com.weinkorea.zoom,줌펀드(ZoomFund)-P2P금융플랫폼,309,KR,2018-08-23
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,310,KR,2018-08-23
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,311,KR,2018-08-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,312,KR,2018-08-23
com.lsy.hiweather,하이날씨,313,KR,2018-08-23
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,314,KR,2018-08-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,315,KR,2018-08-23
com.erow.oneguncat,OneGun:Cat,316,KR,2018-08-23
com.inklaclasic.fokmans,KofFighter97,317,KR,2018-08-23
com.media.music.mp3.musicplayer,音楽プレーヤー,318,KR,2018-08-23
com.gamemaster.p01n003a,ApocalipsisCrepypasta,319,KR,2018-08-23
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,320,KR,2018-08-23
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,321,KR,2018-08-23
com.fc.play.nes.arcade2,ArcadeGames,322,KR,2018-08-23
com.jds.binr,BendyinNightmareRun,323,KR,2018-08-23
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,324,KR,2018-08-23
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,325,KR,2018-08-23
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,326,KR,2018-08-23
com.dbs.mthink.hit,대전보건대학교HIT톡,327,KR,2018-08-23
com.juhang.popforandroid,PrinceofPersia1forandroid,328,KR,2018-08-23
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),329,KR,2018-08-23
