app_id,app_name,rank,country_code,date
com.playstudios.myvegas,myVEGASSlots,354,MX,2017-01-04
com.bscotch.crashlands,Crashlands,355,MX,2017-01-04
com.rockstargames.gtactw,GTA:ChinatownWars,356,MX,2017-01-04
air.com.beachbumgammon,Backgammon-LordoftheBoard,357,MX,2017-01-04
com.sgn.geniesandgems.gp,マジックジュエル,358,MX,2017-01-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,359,MX,2017-01-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,360,MX,2017-01-04
com.epsxe.ePSXe,ePSXeforAndroid,361,MX,2017-01-04
com.dsg.ag.en.androidgp,AnimeGO,362,MX,2017-01-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,363,MX,2017-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,364,MX,2017-01-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,365,MX,2017-01-04
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,366,MX,2017-01-04
com.heyougames.youturbo,YouTurbo,367,MX,2017-01-04
com.tap4fun.kings_empire,王者の帝国,368,MX,2017-01-04
com.feelingtouch.zf3d,ZombieFrontier3,369,MX,2017-01-04
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,370,MX,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,371,MX,2017-01-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,372,MX,2017-01-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,373,MX,2017-01-04
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,374,MX,2017-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,375,MX,2017-01-04
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,376,MX,2017-01-04
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,377,MX,2017-01-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,378,MX,2017-01-04
com.vng.farm.skygarden,SkyGarden：楽園農場,379,MX,2017-01-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,380,MX,2017-01-04
com.eamobile.sims3_row_qwf,TheSims™3,381,MX,2017-01-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),382,MX,2017-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,383,MX,2017-01-04
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,384,MX,2017-01-04
com.disney.castleofillusion_goo,CastleofIllusion,385,MX,2017-01-04
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,386,MX,2017-01-04
com.fde.avpevolution,AVP:Evolution,387,MX,2017-01-04
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,388,MX,2017-01-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,389,MX,2017-01-04
com.kabam.underworldandroid,|アンダーワールド・エンパイア,390,MX,2017-01-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,391,MX,2017-01-04
com.mediocre.smashhit,SmashHit,392,MX,2017-01-04
com.geewa.PLTMobile,PoolLiveTour,393,MX,2017-01-04
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,394,MX,2017-01-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,395,MX,2017-01-04
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,396,MX,2017-01-04
com.joycity.warshipbattle,ウォーシップ･バトル,397,MX,2017-01-04
com.t2ksports.wwe2k15mobile,WWE2K,398,MX,2017-01-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,MX,2017-01-04
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,400,MX,2017-01-04
com.netmarble.sknightsgb,SevenKnights,401,MX,2017-01-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,402,MX,2017-01-04
com.snailgameusa.tp,TaichiPanda,403,MX,2017-01-04
com.forulo.pkcheshy,LastHeroes:BattleofZombies,404,MX,2017-01-04
com.wb.wwe.brawler2014,WWEImmortals,405,MX,2017-01-04
com.rayark.pluto,Deemo,406,MX,2017-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,407,MX,2017-01-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,408,MX,2017-01-04
com.glu.deerhunt2,DEERHUNTER2014,409,MX,2017-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,410,MX,2017-01-04
com.giantssoftware.fs14,FarmingSimulator14,411,MX,2017-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,MX,2017-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,413,MX,2017-01-04
com.rayark.Cytus.full,Cytus,414,MX,2017-01-04
com.younghorses.octodad,Octodad:DadliestCatch,415,MX,2017-01-04
sts.al,ArcaneLegendsMMO-ActionRPG,416,MX,2017-01-04
com.pockettrend.neomonsters,ネオモンスターズ,417,MX,2017-01-04
com.mediocre.pinout,PinOut,418,MX,2017-01-04
com.hyperkani.bomberfriends,BomberFriends,419,MX,2017-01-04
block.app.wars,BlockCityWars+skinsexport,420,MX,2017-01-04
com.raongames.growcastle,グローキャッスル,421,MX,2017-01-04
com.rovio.battlebay,BattleBay,422,MX,2017-01-04
com.progrestar.bft,ThroneRush,423,MX,2017-01-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,424,MX,2017-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,425,MX,2017-01-04
com.madfingergames.shadowgun,SHADOWGUN,426,MX,2017-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,427,MX,2017-01-04
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,428,MX,2017-01-04
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,429,MX,2017-01-04
com.rovio.blast,アングリーバードブラスト,430,MX,2017-01-04
com.crowdstar.covetHome,DesignHome,431,MX,2017-01-04
com.vector3d.uatc,UnmatchedAirTrafficControl,432,MX,2017-01-04
com.kanoapps.lcn,MobWarsLCN,433,MX,2017-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,434,MX,2017-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,435,MX,2017-01-04
com.dotemu.neogeo.mslug,METALSLUG,436,MX,2017-01-04
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,437,MX,2017-01-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,438,MX,2017-01-04
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,439,MX,2017-01-04
com.uken.BingoPop,BingoPop,440,MX,2017-01-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,441,MX,2017-01-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,442,MX,2017-01-04
me.pou.app,プーチッチPou,443,MX,2017-01-04
com.worms3.app,Worms3,444,MX,2017-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,445,MX,2017-01-04
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,446,MX,2017-01-04
com.zindagigames.test,CrazyKitchen,447,MX,2017-01-04
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,448,MX,2017-01-04
com.gamepub.te.g,손오공디펜스,449,MX,2017-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,450,MX,2017-01-04
com.seasun.gotitans,GOTitans,451,MX,2017-01-04
com.aspyr.swkotor,StarWars™:KOTOR,452,MX,2017-01-04
air.com.sgn.juicejam.gp,ジュースジャム,453,MX,2017-01-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,454,MX,2017-01-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,455,MX,2017-01-04
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,456,MX,2017-01-04
com.ember.stainz,EmpireZ:終わりなき戦争,457,MX,2017-01-04
com.turner.grudgeball,グラッジボール,458,MX,2017-01-04
com.glu.dino,ディノ・ハンター,459,MX,2017-01-04
com.trinitigame.callofminiandroid,ミニーヒーロー,460,MX,2017-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,461,MX,2017-01-04
com.supersolid.honestfood,フードストリート(FoodStreet),462,MX,2017-01-04
com.ubisoft.owlient.howrse,Howrse,463,MX,2017-01-04
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,464,MX,2017-01-04
com.izmo.onlinekafatopu,OnlineHeadBall,465,MX,2017-01-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,466,MX,2017-01-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,467,MX,2017-01-04
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,468,MX,2017-01-04
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),469,MX,2017-01-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,470,MX,2017-01-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,471,MX,2017-01-04
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,472,MX,2017-01-04
com.vgames.gungunonline,GungunOnline,473,MX,2017-01-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,474,MX,2017-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,475,MX,2017-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,476,MX,2017-01-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,477,MX,2017-01-04
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),478,MX,2017-01-04
com.plarium.military,ソルジャーズ・インク,479,MX,2017-01-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,480,MX,2017-01-04
com.gamebau.cot,CommanderofToy,481,MX,2017-01-04
com.agaming.mentalhospitalV,MentalHospitalV,482,MX,2017-01-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,483,MX,2017-01-04
com.rovio.angrybirds,AngryBirds,484,MX,2017-01-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,485,MX,2017-01-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,486,MX,2017-01-04
com.wooga.diamonddash,DiamondDash,487,MX,2017-01-04
com.weplaydots.twodotsandroid,TwoDots,488,MX,2017-01-04
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,489,MX,2017-01-04
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,490,MX,2017-01-04
com.ea.tetrisblitz_row,TETRIS®Blitz,491,MX,2017-01-04
com.redantz.game.zombie3,ZombieAge3,492,MX,2017-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,493,MX,2017-01-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,494,MX,2017-01-04
com.pnixgames.bowlingking,BowlingKing,495,MX,2017-01-04
com.halfbrick.dantheman,DanTheMan,496,MX,2017-01-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,497,MX,2017-01-04
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,498,MX,2017-01-04
com.accelainc.kindan.es.droid,AmorProhibido,499,MX,2017-01-04
com.tricksterarts.hackers,Hackers,500,MX,2017-01-04
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,501,MX,2017-01-04
com.activision.peanuts,Peanuts:Snoopy'sTownTale,502,MX,2017-01-04
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,503,MX,2017-01-04
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,504,MX,2017-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,505,MX,2017-01-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,506,MX,2017-01-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,507,MX,2017-01-04
com.sgiggle.towerconquest,TowerConquest,508,MX,2017-01-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],509,MX,2017-01-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,510,MX,2017-01-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,511,MX,2017-01-04
com.shyingyou.ggirls,ClashofGirls,512,MX,2017-01-04
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,513,MX,2017-01-04
ilmfinity.evocreo.main.android,EvoCreo,514,MX,2017-01-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,515,MX,2017-01-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,516,MX,2017-01-04
com.tinybuild.PartyHardGO,PartyHardGo,517,MX,2017-01-04
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,518,MX,2017-01-04
com.quattroplay.GraalClassic,GraalOnlineClassic,519,MX,2017-01-04
com.kubo.adivina,Adivina,520,MX,2017-01-04
com.stainlessgames.D15,マジック2015,521,MX,2017-01-04
com.creativemobile.nno,NitroNationOnlineレーシング,522,MX,2017-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,523,MX,2017-01-04
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,524,MX,2017-01-04
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,525,MX,2017-01-04
air.de.intenium.rats,TheRats,526,MX,2017-01-04
com.glu.kandk,KENDALL&KYLIE,527,MX,2017-01-04
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,528,MX,2017-01-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,529,MX,2017-01-04
com.r2gamesusa.shardsofmagic,ShardsofMagic,530,MX,2017-01-04
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,531,MX,2017-01-04
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,532,MX,2017-01-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,533,MX,2017-01-04
com.palmfun.beautiesbattle,BeautiesBattle,534,MX,2017-01-04
air.air.TakosJapanese,LearnJapanesewithTako,535,MX,2017-01-04
com.dnddream.headsoccer.android,HeadSoccer,536,MX,2017-01-04
com.nexon.medalmasters,メダルマスターズ,537,MX,2017-01-04
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,538,MX,2017-01-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,539,MX,2017-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,540,MX,2017-01-04
