app_id,app_name,rank,country_code,date
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,119,KR,2016-05-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,120,KR,2016-05-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,121,KR,2016-05-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,122,KR,2016-05-01
com.vertumus.urmun,Urmun-IconPack,123,KR,2016-05-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2016-05-01
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),125,KR,2016-05-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,126,KR,2016-05-01
com.hg.devils,Devils&DemonsPremium,127,KR,2016-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,128,KR,2016-05-01
com.lightricks.facetune,Facetune,129,KR,2016-05-01
com.wolfram.android.alpha,WolframAlpha,130,KR,2016-05-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),131,KR,2016-05-01
com.xysystem.xyview,자이뷰-XyView,132,KR,2016-05-01
air.talsesshop.nolrangpae,탐정뎐,133,KR,2016-05-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,134,KR,2016-05-01
com.hg.frozenfront,1941FrozenFrontPremium,135,KR,2016-05-01
jp.co.unbalance.android.goko,최강바둑,136,KR,2016-05-01
com.pps.mo3d,MO3DforCardboardVRCinema,137,KR,2016-05-01
com.strawberrystudio.subway,지하철로고고!,138,KR,2016-05-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,139,KR,2016-05-01
com.intsig.lic.camscanner,CamScanner完全版(License),140,KR,2016-05-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),141,KR,2016-05-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,142,KR,2016-05-01
com.GoZipGame.LOM,月の伝説,143,KR,2016-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2016-05-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,145,KR,2016-05-01
net.suckga.inoty2,iNoty,146,KR,2016-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2016-05-01
com.gameday.RoomBreak1ADGB,방탈출4,148,KR,2016-05-01
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2016-05-01
com.apalon.weatherlive,天気ライブ,150,KR,2016-05-01
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2016-05-01
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2016-05-01
com.rockstargames.gtactw,GTA:ChinatownWars,153,KR,2016-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,154,KR,2016-05-01
com.PlayGround.HoYeon,LAMP:Day&Night,155,KR,2016-05-01
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,156,KR,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,157,KR,2016-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2016-05-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,159,KR,2016-05-01
com.jellybus.fx,PicsPlayPro,160,KR,2016-05-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,161,KR,2016-05-01
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,162,KR,2016-05-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,163,KR,2016-05-01
uk.co.aifactory.go,Go-囲碁,164,KR,2016-05-01
com.trueaxis.trueskate,TrueSkate,165,KR,2016-05-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,166,KR,2016-05-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,167,KR,2016-05-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),168,KR,2016-05-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,169,KR,2016-05-01
com.cloudmosa.puffin,PuffinBrowserPro,170,KR,2016-05-01
com.buffstudio.onthehero,勇者には休みがない！,171,KR,2016-05-01
com.hamsteroncoke.zenge,Zenge,172,KR,2016-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,173,KR,2016-05-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),174,KR,2016-05-01
com.fishstix.dosbox,DosBoxTurbo,175,KR,2016-05-01
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2016-05-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,177,KR,2016-05-01
air.novelengine.fortune,포춘하모니,178,KR,2016-05-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,179,KR,2016-05-01
com.speedsoftware.rootexplorer,RootExplorer,180,KR,2016-05-01
com.threeminutegames.lifeline2.goog,Lifeline2,181,KR,2016-05-01
com.stephanelx.vrplayer,VRPlayerPRO,182,KR,2016-05-01
com.hexamoon.roguesaga,ローグサガ,183,KR,2016-05-01
com.mozglabs.citysiedge,ZombieCityDefense,184,KR,2016-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,185,KR,2016-05-01
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2016-05-01
com.ootpdevelopments.mlbm2016,MLBManager2016,187,KR,2016-05-01
com.arobasmusic.guitarpro,GuitarPro,188,KR,2016-05-01
com.apalon.myclock,私の目覚まし時計,189,KR,2016-05-01
com.iplay.evangile,프린세스에반젤,190,KR,2016-05-01
isword.gg.lostGuardianGlb,LostGuardianHyper,191,KR,2016-05-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",192,KR,2016-05-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,193,KR,2016-05-01
com.inus.citf1and2.kr,불의단서통합팩,194,KR,2016-05-01
com.playmous.godoflightHD,GodofLightHD,195,KR,2016-05-01
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2016-05-01
com.bardduck.sangsil,상실소녀,197,KR,2016-05-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,198,KR,2016-05-01
com.easytech.gog2.android,将軍の栄光2:ACE,199,KR,2016-05-01
air.com.alenddl.AltongEngFull,알통여행영어Full,200,KR,2016-05-01
com.jumpgames.pacificrim,PacificRim,201,KR,2016-05-01
com.elsebook.sentence.eng,토막영작,202,KR,2016-05-01
com.zeptolab.ctr.paid,CuttheRope,203,KR,2016-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2016-05-01
com.Inilogs.Easy,아라하:초보자모드,205,KR,2016-05-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,206,KR,2016-05-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,207,KR,2016-05-01
com.aspyr.swkotor,StarWars™:KOTOR,208,KR,2016-05-01
com.djskarpia.moko,Moko-IconPack,209,KR,2016-05-01
weatherproject.rotta.com.rottaweatherproject,ロタ天気,210,KR,2016-05-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,211,KR,2016-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,212,KR,2016-05-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,213,KR,2016-05-01
com.appbank.deluxebible,디럭스성경찬송,214,KR,2016-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2016-05-01
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),216,KR,2016-05-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,217,KR,2016-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2016-05-01
com.turtledove.storyalbum,storyalbum,219,KR,2016-05-01
com.swiftapps.hottrigger,HotTrigger,220,KR,2016-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,221,KR,2016-05-01
com.orangeorapple.flashcards,FlashcardsDeluxe,222,KR,2016-05-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,223,KR,2016-05-01
com.explorationbase.Exploration,Exploration,224,KR,2016-05-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2016-05-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,226,KR,2016-05-01
com.tory.survival.android,StrandedSurvival,227,KR,2016-05-01
com.charmaker,CharacterMaker-Howtodraw,228,KR,2016-05-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,229,KR,2016-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,230,KR,2016-05-01
com.nll.acr.license,ACRライセンス,231,KR,2016-05-01
com.tbig.playerpro,PlayerProMusicPlayer,232,KR,2016-05-01
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),233,KR,2016-05-01
com.embibleR,미가엘성경(개역개정),234,KR,2016-05-01
jp.gungho.dokuro,Dokuro,235,KR,2016-05-01
dd.watchdesigner,InfractowatchfacebyLiongate,236,KR,2016-05-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,237,KR,2016-05-01
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),238,KR,2016-05-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,239,KR,2016-05-01
com.elsebook.handal.loanword,외래어표기,240,KR,2016-05-01
com.nekki.vector.paid,VectorFull,241,KR,2016-05-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,242,KR,2016-05-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,243,KR,2016-05-01
com.hg.burningbridges,1944BurningBridgesPremium,244,KR,2016-05-01
com.noodlecake.framed,FRAMED,245,KR,2016-05-01
com.orizun.dungeon,ダンジョンヒーロー,246,KR,2016-05-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,247,KR,2016-05-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,248,KR,2016-05-01
com.halfbrick.fruitninja,FruitNinja,249,KR,2016-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2016-05-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,251,KR,2016-05-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),252,KR,2016-05-01
com.game.motorsportmanager,MotorsportManager,253,KR,2016-05-01
com.elsebook.handal.voca,최고어휘,254,KR,2016-05-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,255,KR,2016-05-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",256,KR,2016-05-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,257,KR,2016-05-01
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),258,KR,2016-05-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,259,KR,2016-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,260,KR,2016-05-01
com.dama.papercamera,PaperCamera-アニメ-漫画映画,261,KR,2016-05-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),262,KR,2016-05-01
com.mobisystems.msgs,PhotoSuite4Pro,263,KR,2016-05-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,264,KR,2016-05-01
com.sanbae.dimlight,ディム・ライト(DimLight),265,KR,2016-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,266,KR,2016-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,267,KR,2016-05-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,268,KR,2016-05-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2016-05-01
com.apalon.notepad,ノートパッド+,270,KR,2016-05-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,271,KR,2016-05-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,272,KR,2016-05-01
com.appbank.easybible,아가페쉬운성경,273,KR,2016-05-01
appinventor.ai_misonien79.Chapter3,주식패턴연습3-매물소화,274,KR,2016-05-01
kr.aboy.tools,SmartTools-ツールボックス,275,KR,2016-05-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,276,KR,2016-05-01
com.interplay.prehistorik,Prehistorik,277,KR,2016-05-01
air.zad.albedo,아르베도스페라,278,KR,2016-05-01
com.voiceye.player.hymn,찬양반주기(새찬송가),279,KR,2016-05-01
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,280,KR,2016-05-01
com.irmavep.app.libro,책꽂이+,281,KR,2016-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,282,KR,2016-05-01
biz.afeel.digrun,DigRun(ディグラン),283,KR,2016-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,284,KR,2016-05-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,285,KR,2016-05-01
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,286,KR,2016-05-01
noad.geulga,アーラ－画像/テキストビューア,287,KR,2016-05-01
cz.zdenekhorak.mibandtools,MiBandTools,288,KR,2016-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2016-05-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),290,KR,2016-05-01
com.hondoom.kingdom.plus,大出産王国PLUS,291,KR,2016-05-01
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,292,KR,2016-05-01
com.elsebook.handal.saja,사면초가-사자성어공부,293,KR,2016-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),294,KR,2016-05-01
com.limbic.ac130,ZombieGunship,295,KR,2016-05-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,296,KR,2016-05-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2016-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,298,KR,2016-05-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,299,KR,2016-05-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,300,KR,2016-05-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",301,KR,2016-05-01
com.stmp.minimalface,WatchFace-Minimal&Elegant,302,KR,2016-05-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,303,KR,2016-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,304,KR,2016-05-01
com.fde.avpevolution,AVP:Evolution,305,KR,2016-05-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,306,KR,2016-05-01
com.astragon.trucksim,TruckSimulation16,307,KR,2016-05-01
com.DefiantDev.SkiSafari,SkiSafari,308,KR,2016-05-01
fi.bugbyte.harbinger,Battlestation:Harbinger,309,KR,2016-05-01
com.hyperdevbox.agarestwarko,아가레스트전기,310,KR,2016-05-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,311,KR,2016-05-01
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,312,KR,2016-05-01
air.novelengine.babycat.kor,우리집아기고양이,313,KR,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,314,KR,2016-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,315,KR,2016-05-01
com.t2kgames.civrev2,CivilizationRevolution2,316,KR,2016-05-01
com.itdeve.customaimpro,CustomaimPro,317,KR,2016-05-01
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,318,KR,2016-05-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,319,KR,2016-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,320,KR,2016-05-01
com.giantssoftware.fs16,FarmingSimulator16,321,KR,2016-05-01
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,322,KR,2016-05-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,323,KR,2016-05-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,324,KR,2016-05-01
com.michael.gospel.full,미가엘복음성가(1000곡),325,KR,2016-05-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),326,KR,2016-05-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,327,KR,2016-05-01
com.charge_ehanja,Quick영상인식한자사전Pro,328,KR,2016-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,329,KR,2016-05-01
com.lwi.android.flappsfull,FloatingApps(multitasking),330,KR,2016-05-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,331,KR,2016-05-01
com.portablepixels.hatchi,Hatchi,332,KR,2016-05-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,333,KR,2016-05-01
my.company.englishword,영어신문직독직해Pro,334,KR,2016-05-01
com.vertumus.elun,Elun-IconPack,335,KR,2016-05-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,336,KR,2016-05-01
com.candyrufusgames.survivalcraft,Survivalcraft,337,KR,2016-05-01
com.bb5.blacksmithKR,전설의대장장이,338,KR,2016-05-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),339,KR,2016-05-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,340,KR,2016-05-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,341,KR,2016-05-01
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2016-05-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,343,KR,2016-05-01
com.morrison.applock,アプリロックPro(PerfectAppLock),344,KR,2016-05-01
com.softzen.ms2,마이시크릿러브2소장판,345,KR,2016-05-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,346,KR,2016-05-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,347,KR,2016-05-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",348,KR,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),349,KR,2016-05-01
com.creativefactory,★무한의탐정★추리게임대작,350,KR,2016-05-01
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),351,KR,2016-05-01
