app_id,app_name,rank,country_code,date
de.kamibox.bacon,Bacon–TheGame,40,KR,2018-11-02
com.newday.singlelife,자취남녀,41,KR,2018-11-02
com.wanda.sdyxzhg,신사조영웅전,42,KR,2018-11-02
com.abi.balls.blockshooter,BallShooter,43,KR,2018-11-02
com.pacybits.fut19draft,PACYBITSFUT19,44,KR,2018-11-02
com.cityassassion.snipershootingmastergame,都市の暗殺者,45,KR,2018-11-02
com.papri.gostop_goodmorning,굿모닝고스톱,46,KR,2018-11-02
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,47,KR,2018-11-02
com.thumb.keumyi.google,금위군:황제의기사단,48,KR,2018-11-02
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,49,KR,2018-11-02
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,50,KR,2018-11-02
com.lalapp.gloryagessamurais,GloryAges-Samurais,51,KR,2018-11-02
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),52,KR,2018-11-02
com.bts.pegybank,돼지저금통,53,KR,2018-11-02
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),54,KR,2018-11-02
com.zepni.dog,MergeDogs,55,KR,2018-11-02
com.ssg.triple.aos,TripleHearts,56,KR,2018-11-02
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,57,KR,2018-11-02
com.daerisoft.sasingo,사신고등학교,58,KR,2018-11-02
com.royalfamily.becamegod,나는신이되었다,59,KR,2018-11-02
com.pwrd.lhrg,열화여가,60,KR,2018-11-02
com.webzen.muonlineh5.google,뮤온라인H5,61,KR,2018-11-02
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,62,KR,2018-11-02
com.trident.simhos,별난병원,63,KR,2018-11-02
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,64,KR,2018-11-02
com.grrr.rampant,창궐,65,KR,2018-11-02
games.onebutton.golfbattle,GolfBattle,66,KR,2018-11-02
com.daerisoft.burger,아이러브버거,67,KR,2018-11-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,68,KR,2018-11-02
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,69,KR,2018-11-02
com.playone.battleone,배틀원(BattleOne.io),70,KR,2018-11-02
com.monawa.kungfugirl,쿵푸소녀,71,KR,2018-11-02
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,72,KR,2018-11-02
com.gtactiongames.realbikestunts,RealBikeStunts,73,KR,2018-11-02
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,74,KR,2018-11-02
com.nhnent.SKRWBY,RWBY:AmityArena,75,KR,2018-11-02
air.com.lunime.gachalife,GachaLife,76,KR,2018-11-02
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,77,KR,2018-11-02
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,78,KR,2018-11-02
com.mobilearts.infinite.speed.ball,SpeedBallRun,79,KR,2018-11-02
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),80,KR,2018-11-02
com.puzzlegamefox.quiz,퀴즈의섬온라인,81,KR,2018-11-02
com.gogoideal.sudoku,TahoeSudokufree,82,KR,2018-11-02
com.DrakeMount.drakeNtrap,드레이크&트랩,83,KR,2018-11-02
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,84,KR,2018-11-02
com.thecre8tion.safarifriends.android,SafariFriendsAR,85,KR,2018-11-02
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,86,KR,2018-11-02
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,87,KR,2018-11-02
air.com.hksoft.picrosstale,PicrossTale-Nonogram,88,KR,2018-11-02
com.dingogames.tastyplanet4,TastyPlanetForever,89,KR,2018-11-02
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,90,KR,2018-11-02
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,91,KR,2018-11-02
com.madbox.dashvalley,DashValley,92,KR,2018-11-02
com.naxeex.army.toys.town,ArmyToysTown,93,KR,2018-11-02
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,94,KR,2018-11-02
com.snailgamekr.jy2gp,구양신공,95,KR,2018-11-02
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],96,KR,2018-11-02
com.Tevol.TribioPuzzle,트리비오퍼즐,97,KR,2018-11-02
com.banjihagames.seoul2033,서울2033,98,KR,2018-11-02
com.treemengames.pakoforever,PAKOForever,99,KR,2018-11-02
com.dopt.beatbully,일진두드려패기,100,KR,2018-11-02
com.shttgames.pickletrickle,PickleTrickle,101,KR,2018-11-02
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,102,KR,2018-11-02
com.gamearena.guone.common.kr.android.google,구원M,103,KR,2018-11-02
com.mightysmith.gmt_chosun,조선의대상인,104,KR,2018-11-02
com.libii.libbydessert,PrincessLibbyDessertMaker,105,KR,2018-11-02
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,106,KR,2018-11-02
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,107,KR,2018-11-02
com.hipsterwhale.piffle,ぴっふる,108,KR,2018-11-02
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,109,KR,2018-11-02
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,110,KR,2018-11-02
com.kr.money.google2,인생역전,111,KR,2018-11-02
com.aceplay.polyconnection,PolyConnection,112,KR,2018-11-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,113,KR,2018-11-02
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,114,KR,2018-11-02
jp.nicolet.kikuzuki,脱出ゲームDango,115,KR,2018-11-02
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,116,KR,2018-11-02
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,117,KR,2018-11-02
com.H4NDAL.SaveEarth,[アイドル]地球を救う,118,KR,2018-11-02
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,119,KR,2018-11-02
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,120,KR,2018-11-02
galagaclassic.arcade,"Galaga,arcade",121,KR,2018-11-02
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,122,KR,2018-11-02
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,123,KR,2018-11-02
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,124,KR,2018-11-02
bubble.shooter.exxtreme,BubbleShooter!Extreme,125,KR,2018-11-02
com.nevil.rustymemory,러스티메모리:서바이벌,126,KR,2018-11-02
com.sgqz.and,三國Q傳-經典三國掛機傳奇,127,KR,2018-11-02
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,128,KR,2018-11-02
com.kr.kqsslx.google,데스워Z,129,KR,2018-11-02
com.feed.grow.simulation.fish,feedandgrow:crazyfish,130,KR,2018-11-02
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,131,KR,2018-11-02
com.gobaby.v1.btsconcen,BTS集中力テスト,132,KR,2018-11-02
com.ketchapp.policerunner,PoliceRunner,133,KR,2018-11-02
com.kr.sg.apk,왕의영광-당신의강산,134,KR,2018-11-02
com.timuzgames.citybikerace,CityBikeRace,135,KR,2018-11-02
oma.com.fishing,PowerFishing,136,KR,2018-11-02
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",137,KR,2018-11-02
com.cle.dy.soulseeker6,소울시커:6번째기사단,138,KR,2018-11-02
com.bookpalcomics.uloveinhell,지옥에서사랑을,139,KR,2018-11-02
com.rbuttongames.battlemechs,B.o.T,140,KR,2018-11-02
com.BlindBullet.DarkestLand,다키스트랜드,141,KR,2018-11-02
com.cmplay.motocraftteam,Motocraft,142,KR,2018-11-02
com.hellow.gisjak,공룡메카드우주총격사건,143,KR,2018-11-02
com.chaloapps.nudajeneznayu,Idon'tknowyet,144,KR,2018-11-02
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,145,KR,2018-11-02
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),146,KR,2018-11-02
com.mobs.rushherokhc,러시용자김회춘,147,KR,2018-11-02
com.smile.yunyin.google,연인M,148,KR,2018-11-02
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,149,KR,2018-11-02
com.king.cup.happy.cup,KingCup-Drawaline,150,KR,2018-11-02
com.org.yandere0,얀데레스위치체험판,151,KR,2018-11-02
com.timuzgames.sniperroyale,SniperRoyale,152,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,153,KR,2018-11-02
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,154,KR,2018-11-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,155,KR,2018-11-02
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,156,KR,2018-11-02
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,157,KR,2018-11-02
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,158,KR,2018-11-02
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,159,KR,2018-11-02
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,160,KR,2018-11-02
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,161,KR,2018-11-02
bubble.blade,BladeBubbles,162,KR,2018-11-02
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,163,KR,2018-11-02
com.happy.bouncemasters.penguin,HappyBounceMasters,164,KR,2018-11-02
net.topschampions.battleblade,TopsChampions:BladeBattle,165,KR,2018-11-02
com.suppart.punchingmachine,PunchingMachine3d,166,KR,2018-11-02
com.ketchapp.spinnygun,SpinnyGun,167,KR,2018-11-02
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,168,KR,2018-11-02
time.bubble,BubbleTime!,169,KR,2018-11-02
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,170,KR,2018-11-02
pier.redpearl.vivabus,VIVABus,171,KR,2018-11-02
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,172,KR,2018-11-02
com.dxm.superCarRumble,ロボットウォーズ,173,KR,2018-11-02
com.gdcompany.metalmadness,MetalMadness:PvPシューター,174,KR,2018-11-02
rise.bubbles,BubblesRise,175,KR,2018-11-02
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,176,KR,2018-11-02
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,177,KR,2018-11-02
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,178,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,179,KR,2018-11-02
kr.co.rhaon.Sniper,ワンショットスナイパー,180,KR,2018-11-02
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,181,KR,2018-11-02
com.semibasement.diceHero,주사위용사,182,KR,2018-11-02
com.OppanaGames.OffroadPatriot,OffroadPatriot,183,KR,2018-11-02
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,184,KR,2018-11-02
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,185,KR,2018-11-02
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,186,KR,2018-11-02
com.nawiagames.jumpanddestroy,JumpandDestroy,187,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,188,KR,2018-11-02
com.hyperbeard.axolochi,Axolochiうーぱっち,189,KR,2018-11-02
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,190,KR,2018-11-02
hyusk.fee.gro,FeedAndGrowFish,191,KR,2018-11-02
com.ulugame.stormen.google,MiracleOrigin,192,KR,2018-11-02
com.scary.granny.hospital.org,ScaryGrannyHospital,193,KR,2018-11-02
com.clowngames.bitersio,Biters.io,194,KR,2018-11-02
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,195,KR,2018-11-02
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,196,KR,2018-11-02
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,197,KR,2018-11-02
com.yasapets.halloween,YasaPetsHalloween,198,KR,2018-11-02
bubble.honey,HoneyBubbles,199,KR,2018-11-02
com.jearokSung.Run,Run!,200,KR,2018-11-02
com.appfsoft.gowhitepianopr,PianoMagicTiles,201,KR,2018-11-02
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,202,KR,2018-11-02
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,203,KR,2018-11-02
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,204,KR,2018-11-02
net.suxxexx.stopme,StopMe!,205,KR,2018-11-02
com.timuzgames.rider2018,Rider2018-BikeStunts,206,KR,2018-11-02
com.crablue.dragonfire,AngryMon,207,KR,2018-11-02
com.gtactiongames.bikeracingrider,BikeRacingRider,208,KR,2018-11-02
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,209,KR,2018-11-02
com.mvpapps.blackwhite,Black&White,210,KR,2018-11-02
com.ketchapp.timejump,TimeJump,211,KR,2018-11-02
net.penguin.fly,バウンスマスターズ,212,KR,2018-11-02
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,213,KR,2018-11-02
com.hoolai.ish.ggplayen,IdleSmashHeroes,214,KR,2018-11-02
com.siyonum.bouncemasterhint,NewBouncemastersHints,215,KR,2018-11-02
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,216,KR,2018-11-02
com.happyuniverse.pub.cats,SuperCats,217,KR,2018-11-02
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,218,KR,2018-11-02
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,219,KR,2018-11-02
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,220,KR,2018-11-02
com.hooitis.hoo.hooitis,인물퀴즈,221,KR,2018-11-02
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,222,KR,2018-11-02
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,223,KR,2018-11-02
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,224,KR,2018-11-02
com.gamoper.sweetcandyjelly.free,キャンディポップボム,225,KR,2018-11-02
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,226,KR,2018-11-02
com.craft.grand.exploration,GrandCraftExploration,227,KR,2018-11-02
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,228,KR,2018-11-02
com.takasimapon.Halloween,脱出ゲームハロウィン,229,KR,2018-11-02
com.pbga.tricks,Tricks™,230,KR,2018-11-02
com.noodlecake.dizzyknight,ディジーナイト,231,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,232,KR,2018-11-02
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,233,KR,2018-11-02
game.indiside.SlimeDemo,슬라임스크럼블-Demo,234,KR,2018-11-02
com.kof.adventure.arcade.fight,Arcadekoffighter2002,235,KR,2018-11-02
appinventor.ai_plquocsisi.game,야마토게임,236,KR,2018-11-02
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,237,KR,2018-11-02
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,238,KR,2018-11-02
com.arcade.adventure.kof,ArcadeKofFighter96,239,KR,2018-11-02
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),240,KR,2018-11-02
com.vapp.tusac.free,TuSacFree,241,KR,2018-11-02
com.hasomine.buggyland,BuggyLand-ADventureofAdin,242,KR,2018-11-02
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,243,KR,2018-11-02
games.fourandahalf.buriedtreasure,BuriedTreasure!,244,KR,2018-11-02
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,245,KR,2018-11-02
com.huuugetaptapgames.orbit,Orbit-TapAdventure,246,KR,2018-11-02
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,247,KR,2018-11-02
com.cookapps.cutiepie,TheRainbowJumpHamster-AnimalTapAdventure,248,KR,2018-11-02
com.lilithgame.tgames.gp,爆裂戦車団,249,KR,2018-11-02
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,250,KR,2018-11-02
com.play2.mame.raiden,SuperRaiden,251,KR,2018-11-02
com.gtactiongames.bmxchallenge,BMXChallenge,252,KR,2018-11-02
pl.lukok.chess,Chess,253,KR,2018-11-02
com.ketchapp.skateflip,FlippySkate,254,KR,2018-11-02
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,255,KR,2018-11-02
com.pang.gijun.google,오빠2,256,KR,2018-11-02
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,257,KR,2018-11-02
com.gtactiongames.bikestuntracer,BikeStuntRacer,258,KR,2018-11-02
com.IoI.eggs0002,LOLSurprisePets💗:BallDollEggConfetti,259,KR,2018-11-02
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,260,KR,2018-11-02
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,261,KR,2018-11-02
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,262,KR,2018-11-02
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,263,KR,2018-11-02
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,264,KR,2018-11-02
match.legends.flower,FlowerLegendsMatch3,265,KR,2018-11-02
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,266,KR,2018-11-02
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,267,KR,2018-11-02
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,268,KR,2018-11-02
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,269,KR,2018-11-02
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,270,KR,2018-11-02
com.timuzgames.huntingchallenge,HuntingChallenge,271,KR,2018-11-02
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,272,KR,2018-11-02
com.naxeex.stickman.street.gangs,StickmanStreetGangs,273,KR,2018-11-02
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,274,KR,2018-11-02
com.messenger.play2.mame.goldnax,MameGoldenAxe,275,KR,2018-11-02
tech.homura.escape_hotel,脱出ゲーム　ビジネスホテルの謎,276,KR,2018-11-02
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,277,KR,2018-11-02
com.cookapps.risetree,HungrySpaceWorm-SlitherSnake,278,KR,2018-11-02
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,279,KR,2018-11-02
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,280,KR,2018-11-02
com.adj.nes.xevious,Xevioux,281,KR,2018-11-02
com.retrogen.free,RetroGEN-MDEmulator,282,KR,2018-11-02
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,283,KR,2018-11-02
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,284,KR,2018-11-02
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,285,KR,2018-11-02
air.Dokidoki,DokiDokiDressup,286,KR,2018-11-02
com.casox.ConnectToMerge,ConnectthePops!,287,KR,2018-11-02
com.CodingGuy.Wizard2,마법사키우기2,288,KR,2018-11-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,289,KR,2018-11-02
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,290,KR,2018-11-02
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,291,KR,2018-11-02
jp.actkey.nobodytown,脱出ゲーム誰もいない街,292,KR,2018-11-02
com.ulugame.stormkr.google,이터널스톰,293,KR,2018-11-02
com.cookapps.maidraid,メイドンフライト~メイドメイちゃん~,294,KR,2018-11-02
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,295,KR,2018-11-02
com.cubegame.pickthegold,PickTheGold,296,KR,2018-11-02
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,297,KR,2018-11-02
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,298,KR,2018-11-02
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,299,KR,2018-11-02
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",300,KR,2018-11-02
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,301,KR,2018-11-02
com.dobsoftstudios.monsterhammer,MonsterHammer,302,KR,2018-11-02
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,303,KR,2018-11-02
com.cookapps.dreamsjump,NightDream-CreepyRabbitBenny'sJumpJam2019,304,KR,2018-11-02
com.cookapps.pangpang,"EveryPANG-youpang,mepang,wearethepang.",305,KR,2018-11-02
piano.magic.tiles,PianoMusicTiles,306,KR,2018-11-02
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,307,KR,2018-11-02
com.bitmango.go.wordsfarmcross,WordFarmCross,308,KR,2018-11-02
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),309,KR,2018-11-02
com.nydev.kiva_driver,KivaDriver,310,KR,2018-11-02
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,311,KR,2018-11-02
com.pronetizen.sushi,초밥키우기:초밥의일생,312,KR,2018-11-02
com.OSORIPD.HoneyComb,허니콤아일랜드,313,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,314,KR,2018-11-02
air.mirchigames.escapegamesday866,EscapeGamesDay-866,315,KR,2018-11-02
com.huuugetaptapgames.superballheroes,SuperBallHeroes,316,KR,2018-11-02
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,317,KR,2018-11-02
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,318,KR,2018-11-02
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,319,KR,2018-11-02
com.myaosoft.Esc01,STYLISHROOMESCAPE,320,KR,2018-11-02
com.dignitygames.ballrun,BallRun,321,KR,2018-11-02
com.arcade.play.mame.doubledragon3,Doublebattle,322,KR,2018-11-02
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,323,KR,2018-11-02
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,324,KR,2018-11-02
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,325,KR,2018-11-02
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,326,KR,2018-11-02
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,327,KR,2018-11-02
com.loneyqqtunes.dash,LooneyToonsDash,328,KR,2018-11-02
com.gren.gamepl.hell,Greengameofhell,329,KR,2018-11-02
