app_id,app_name,rank,country_code,date
com.abccontent.maharintl,MaharInt'l,196,KR,2018-10-29
com.cj.catchon,CATCHON캐치온,197,KR,2018-10-29
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",198,KR,2018-10-29
jp.nicolet.kikuzuki,脱出ゲームDango,199,KR,2018-10-29
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,200,KR,2018-10-29
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,201,KR,2018-10-29
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,202,KR,2018-10-29
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",203,KR,2018-10-29
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,204,KR,2018-10-29
com.blizzard.esports,Blizzardeスポーツ,205,KR,2018-10-29
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",206,KR,2018-10-29
com.sgqz.and,三國Q傳-經典三國掛機傳奇,207,KR,2018-10-29
com.cmplay.motocraftteam,Motocraft,208,KR,2018-10-29
com.SHFOhachoonhwa.tube,하춘화노래모음-트로트무료듣기,209,KR,2018-10-29
pier.redpearl.vivabus,VIVABus,210,KR,2018-10-29
com.madbox.dashvalley,DashValley,211,KR,2018-10-29
kr.co.barodirect,바로다이렉트-[파트너전용],212,KR,2018-10-29
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,213,KR,2018-10-29
ad.com.greatloan,농협햇살론,214,KR,2018-10-29
com.alkemis.restlessraiders,RestlessRaiders,215,KR,2018-10-29
com.you.marry.buddahlisten,불경듣기,216,KR,2018-10-29
com.centum.happybinapp,해피빈(부산은행은행장CEO앱ㅡ직원전용),217,KR,2018-10-29
com.jearokSung.Run,Run!,218,KR,2018-10-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,219,KR,2018-10-29
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,220,KR,2018-10-29
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,221,KR,2018-10-29
com.SHFOkimseonghwan.tube,김성환노래모음-트로트무료듣기,222,KR,2018-10-29
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,223,KR,2018-10-29
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",224,KR,2018-10-29
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,225,KR,2018-10-29
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,226,KR,2018-10-29
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,227,KR,2018-10-29
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,228,KR,2018-10-29
com.SDNbts.tube,방탄소년단틀린그림찾기,229,KR,2018-10-29
com.cle.dy.soulseeker6,소울시커:6번째기사단,230,KR,2018-10-29
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,231,KR,2018-10-29
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,232,KR,2018-10-29
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,233,KR,2018-10-29
com.maelong.kumjandi,금잔디트로트무료듣기-7080명곡메들리다시듣기,234,KR,2018-10-29
com.nsgames.KimHae,가야문화축제,235,KR,2018-10-29
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],236,KR,2018-10-29
com.ptnst.neon.neon,네오니NEONY-네온사인폰트(글꼴)로사진에글쓰기(사진편집앱),237,KR,2018-10-29
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",238,KR,2018-10-29
com.mightysmith.gmt_chosun,조선의대상인,239,KR,2018-10-29
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,240,KR,2018-10-29
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,241,KR,2018-10-29
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,242,KR,2018-10-29
com.noodlecake.dizzyknight,ディジーナイト,243,KR,2018-10-29
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",244,KR,2018-10-29
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,245,KR,2018-10-29
postnews.kr,우체국뉴스룸,246,KR,2018-10-29
com.retronds.free,RetroNDS-NDSEmulator,247,KR,2018-10-29
oma.com.fishing,PowerFishing,248,KR,2018-10-29
com.kakaofriends.museum,카카오게임뮤지엄,249,KR,2018-10-29
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,WeatherForecast&LiveWallpaper,250,KR,2018-10-29
com.vaexx.wallet,VaexxWallet,251,KR,2018-10-29
com.insu.silbiamnet,실비보험가격비교바로계산앱-암실비보험비교몰,252,KR,2018-10-29
com.heachus.genesis,창세기전커뮤니티,253,KR,2018-10-29
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,254,KR,2018-10-29
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,255,KR,2018-10-29
com.shttgames.pickletrickle,PickleTrickle,256,KR,2018-10-29
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,257,KR,2018-10-29
com.SHFObeody.tube,버드리노래모음-트로트무료듣기,258,KR,2018-10-29
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,259,KR,2018-10-29
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,260,KR,2018-10-29
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,261,KR,2018-10-29
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,262,KR,2018-10-29
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,263,KR,2018-10-29
com.bongjurr.spellingto,맞춤법검사기,264,KR,2018-10-29
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,265,KR,2018-10-29
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,266,KR,2018-10-29
com.gugudoci.talkeng,말문이빵터지는생활영어,267,KR,2018-10-29
com.ketchapp.policerunner,PoliceRunner,268,KR,2018-10-29
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,269,KR,2018-10-29
com.heachus.lostark,로스트아크커뮤니티,270,KR,2018-10-29
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,271,KR,2018-10-29
com.dobsoftstudios.monsterhammer,MonsterHammer,272,KR,2018-10-29
com.h2kresearch.preciousHangul,소중한글,273,KR,2018-10-29
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,274,KR,2018-10-29
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,275,KR,2018-10-29
com.HitEnglish,명중영어,276,KR,2018-10-29
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,277,KR,2018-10-29
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,278,KR,2018-10-29
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,279,KR,2018-10-29
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,280,KR,2018-10-29
com.ketchapp.spinnygun,SpinnyGun,281,KR,2018-10-29
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,282,KR,2018-10-29
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,283,KR,2018-10-29
kr.kreri.app01,KRERI한국부동산연구원,284,KR,2018-10-29
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,285,KR,2018-10-29
kr.or.itkc.poembyweather,시의온도,286,KR,2018-10-29
com.bookpalcomics.uloveinhell,지옥에서사랑을,287,KR,2018-10-29
com.teepee.clearkindergarten,비리유치원,288,KR,2018-10-29
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,289,KR,2018-10-29
bubble.shooter.exxtreme,BubbleShooter!Extreme,290,KR,2018-10-29
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,291,KR,2018-10-29
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,292,KR,2018-10-29
net.picturegames.idlefish,IdleFish,293,KR,2018-10-29
kr.xdg.and.lhjx,에란트:헌터의각성,294,KR,2018-10-29
com.timuzgames.sniperroyale,SniperRoyale,295,KR,2018-10-29
com.king.cup.happy.cup,KingCup-Drawaline,296,KR,2018-10-29
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,297,KR,2018-10-29
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,298,KR,2018-10-29
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",299,KR,2018-10-29
com.septomad.his.orangecount,FlashPlayerforAndroid,300,KR,2018-10-29
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,301,KR,2018-10-29
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),302,KR,2018-10-29
com.chaloapps.nudajeneznayu,Idon'tknowyet,303,KR,2018-10-29
app.intra,Intra,304,KR,2018-10-29
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,305,KR,2018-10-29
com.btjcenter.gap,GAPMovement,306,KR,2018-10-29
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree,307,KR,2018-10-29
com.govpk.citizensportal,PakistanCitizenPortal,308,KR,2018-10-29
com.polestar.gopax,실시간고팍스,309,KR,2018-10-29
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,310,KR,2018-10-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,311,KR,2018-10-29
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,312,KR,2018-10-29
com.gsoft.weather,天気予報-天気予報,313,KR,2018-10-29
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,314,KR,2018-10-29
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,315,KR,2018-10-29
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,316,KR,2018-10-29
com.namsangwan.twicealarm,トゥワイスアラーム,317,KR,2018-10-29
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,318,KR,2018-10-29
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,319,KR,2018-10-29
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,320,KR,2018-10-29
com.happy.bouncemasters.penguin,HappyBounceMasters,321,KR,2018-10-29
com.minjuncompany.lotto,로또번호무료추첨기,322,KR,2018-10-29
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,323,KR,2018-10-29
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,324,KR,2018-10-29
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,325,KR,2018-10-29
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,326,KR,2018-10-29
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,327,KR,2018-10-29
