app_id,app_name,rank,country_code,date
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,98,KR,2019-06-06
com.hutchgames.formularacing,F1Manager,99,KR,2019-06-06
com.football.match.online,フットボールの試合シミュレーション,100,KR,2019-06-06
thinkcube.project312,EndlessBalls3D,101,KR,2019-06-06
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,102,KR,2019-06-06
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,103,KR,2019-06-06
com.os.fruitmasterpro,FruitSlide:NinjaMaster,104,KR,2019-06-06
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,105,KR,2019-06-06
org.park.aquario,aquapark.iowatersliderace,106,KR,2019-06-06
com.levelzed.waterjump,パープルダイバー,107,KR,2019-06-06
com.Company.Godok,고독한수습기사:기사키우기,108,KR,2019-06-06
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,109,KR,2019-06-06
com.avatro.jewelriesf,공룡GO메카드경기무료,110,KR,2019-06-06
com.wabba.fireball,괴물침공:파이어볼키우기,111,KR,2019-06-06
com.woori.billionaire.kr,천억부자로GO,112,KR,2019-06-06
com.tutoops.viamid,요괴메게임모험카드,113,KR,2019-06-06
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,114,KR,2019-06-06
com.dw.beasts,GangWrestlingBeasts,115,KR,2019-06-06
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,116,KR,2019-06-06
ad.lvupgames.hctexitlvup,100層塔脱出A,117,KR,2019-06-06
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,118,KR,2019-06-06
com.doyobee.surviveinpastlife,전생에서살아남기,119,KR,2019-06-06
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,120,KR,2019-06-06
master.pop.bubble,BubblePopMaster,121,KR,2019-06-06
com.henshinstd.gamerdriver,ゲームドライバー,122,KR,2019-06-06
com.grilledonion.idlegame1,기타소녀,123,KR,2019-06-06
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,124,KR,2019-06-06
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,125,KR,2019-06-06
com.milliongames.fpscombat,FPSCombat,126,KR,2019-06-06
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,127,KR,2019-06-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,128,KR,2019-06-06
com.New.Worlds,NewGeometryWorldDash2,129,KR,2019-06-06
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,130,KR,2019-06-06
com.gtactiongames.trainsvscars,Trainsvs.Cars,131,KR,2019-06-06
com.henshinstd.eyeconghost,ゴーストドライバー,132,KR,2019-06-06
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,133,KR,2019-06-06
com.goraegagem.macarondoll,마카롱돌,134,KR,2019-06-06
com.junea.gunbird2_saga,ガンバード佐賀,135,KR,2019-06-06
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,136,KR,2019-06-06
com.bazooka.idlegarden,IdleGarden,137,KR,2019-06-06
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",138,KR,2019-06-06
com.mrbullet.gamee,MrBullet-SpyPuzzles,139,KR,2019-06-06
com.supernds.free,SuperNDS(NDSEmulator),140,KR,2019-06-06
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,141,KR,2019-06-06
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,142,KR,2019-06-06
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,143,KR,2019-06-06
com.redcat.costume2,요정의비밀옷장:옷입히기게임,144,KR,2019-06-06
com.Lidoukens.MosquitoRoom,모기룸,145,KR,2019-06-06
puzzle.block.Jewel.hexa,ブロックパズル,146,KR,2019-06-06
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,147,KR,2019-06-06
com.sandboxol.indiegame.buildandshoot,BuildandShoot,148,KR,2019-06-06
com.idplay.yixiu.pkgp,프로미스키스,149,KR,2019-06-06
com.stickyhands.farmville,ソリティアファームビレッジ,150,KR,2019-06-06
com.henshinstd.csmdriver,CSMドライバー,151,KR,2019-06-06
com.mtsfreegames.sharksim2019,SharkSim2019,152,KR,2019-06-06
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",153,KR,2019-06-06
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,154,KR,2019-06-06
com.fathermade.coloring,컬러링디오라마,155,KR,2019-06-06
com.Sky.Hero.Runner.shr,スカイヒーローランナー,156,KR,2019-06-06
com.fingercat.herofirst,용사모아던전:리부트,157,KR,2019-06-06
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,158,KR,2019-06-06
com.smartair.argame6,라이트항공A6,159,KR,2019-06-06
com.henshinstd.wizardriver,魔法使い,160,KR,2019-06-06
com.h8games.blocksbuster,Blocksbuster!,161,KR,2019-06-06
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,162,KR,2019-06-06
com.onepixel.bugscraftwar,BugsInfinityWar,163,KR,2019-06-06
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,164,KR,2019-06-06
com.henshinstd.kabutozecter,カブトドライバー,165,KR,2019-06-06
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,166,KR,2019-06-06
com.amStudio.egyptDiamond.CleopatraTreasure,ピラミッドの宝石,167,KR,2019-06-06
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,168,KR,2019-06-06
com.spefed.animat,MrBullet.,169,KR,2019-06-06
kr.co.polalink.tapbuddy,탭버디(TapBuddy),170,KR,2019-06-06
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,171,KR,2019-06-06
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,172,KR,2019-06-06
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,173,KR,2019-06-06
jp.nicolet.hiei,脱出ゲームTeatime,174,KR,2019-06-06
com.bbgamekr.qyj.google,청운,175,KR,2019-06-06
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,176,KR,2019-06-06
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,177,KR,2019-06-06
com.nstarcube.maid,メイドインユーフォー,178,KR,2019-06-06
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,179,KR,2019-06-06
com.OpenSoft.OpenNext,바둑TV그알,180,KR,2019-06-06
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,181,KR,2019-06-06
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",182,KR,2019-06-06
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,183,KR,2019-06-06
com.henshinltd.decadriver,デカドライバー,184,KR,2019-06-06
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,185,KR,2019-06-06
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,186,KR,2019-06-06
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,187,KR,2019-06-06
com.sns.stack.ball.game,StackBallCrash3D,188,KR,2019-06-06
jp.oridio.museum,ボクと博物館,189,KR,2019-06-06
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,190,KR,2019-06-06
com.dw.beasts2,GangFighting:WrestlingBeasts2,191,KR,2019-06-06
com.zigzag.bitcointycoon,比特金大亨,192,KR,2019-06-06
com.henshinstd.drivedriver,ドライブドライバー,193,KR,2019-06-06
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,194,KR,2019-06-06
jp.co.seventhrank.worldfortwo,WorldforTwo,195,KR,2019-06-06
com.ketchapp.flipcity,FlipMan!,196,KR,2019-06-06
com.raid.zombies,오버좀비-방치형인디좀비슈터2,197,KR,2019-06-06
com.henshinstd.sengokudriver,仙石ドライバー,198,KR,2019-06-06
sm.gofive.flyingface,FlyingFaceIG,199,KR,2019-06-06
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,200,KR,2019-06-06
com.mobirix.puttinggolf,パッティングゴルフキング,201,KR,2019-06-06
com.skygo.stickfight2,StickfightInfinity,202,KR,2019-06-06
com.eyougame.dd.en,DarkDomain,203,KR,2019-06-06
com.icestorm.link,Link:Match3,204,KR,2019-06-06
com.riftaxityaracinginitynice,究極の漂流,205,KR,2019-06-06
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,206,KR,2019-06-06
com.ruxbegame.railstriker,레일스트라이커,207,KR,2019-06-06
com.henshinstd.fourzedriver,Fourzedriver,208,KR,2019-06-06
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,209,KR,2019-06-06
com.hyperbeard.nomnoms,もぐもぐズ！,210,KR,2019-06-06
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,211,KR,2019-06-06
com.worldspon.minigames,코코미니게임즈,212,KR,2019-06-06
com.game.warrior,TheWarrior,213,KR,2019-06-06
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,214,KR,2019-06-06
busidol.mobile.world,BusidolGameWorld,215,KR,2019-06-06
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,216,KR,2019-06-06
com.theonegames.resortstory,리조트스토리:방치형타이쿤,217,KR,2019-06-06
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,218,KR,2019-06-06
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,219,KR,2019-06-06
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,220,KR,2019-06-06
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,221,KR,2019-06-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),222,KR,2019-06-06
kr.co.polalink.dodgespace,DodgeSpace,223,KR,2019-06-06
com.milliongames.racing3d,Racing3D-ExtremeCarRace,224,KR,2019-06-06
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,225,KR,2019-06-06
net.nekoland.game1836,아덴월드:Episode1,226,KR,2019-06-06
com.bullet.misterspy.puzzles,MrBullet,227,KR,2019-06-06
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,228,KR,2019-06-06
kim.soo.quiznonsense,넌센스퀴즈,229,KR,2019-06-06
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,230,KR,2019-06-06
com.Webbar.mt,MathTeacher:BasicGame,231,KR,2019-06-06
com.aquaparkio.game,aquapark.io,232,KR,2019-06-06
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,233,KR,2019-06-06
com.enmany.levelup,LevelUp-Idle+MergeRPG,234,KR,2019-06-06
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,235,KR,2019-06-06
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,236,KR,2019-06-06
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,237,KR,2019-06-06
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,238,KR,2019-06-06
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,239,KR,2019-06-06
com.dw.battle2,TotalBattleSimulator2,240,KR,2019-06-06
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,241,KR,2019-06-06
pet.bubble.rescue,BubblePet-AnimalRescue,242,KR,2019-06-06
com.mobirix.shuriken,手裏剣投げ,243,KR,2019-06-06
com.smartair.argame5,라이트드론항공A5,244,KR,2019-06-06
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,245,KR,2019-06-06
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,246,KR,2019-06-06
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,247,KR,2019-06-06
com.outact.braveorder,BraveOrder,248,KR,2019-06-06
com.mobigame.doctontamgioi,CuồngMaChíTôn,249,KR,2019-06-06
app.bnk48official.oshifestival,BNK48OshiFestival,250,KR,2019-06-06
block.drop.fruit.bmc,FruitBlockDrop,251,KR,2019-06-06
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,252,KR,2019-06-06
tilititri.jaf.accu,ColonySurvivalSimulator,253,KR,2019-06-06
com.creants.mightyunionheroes,MightyUnion(M.U),254,KR,2019-06-06
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,255,KR,2019-06-06
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,256,KR,2019-06-06
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,257,KR,2019-06-06
com.utplus.jr,ジャンプレトロ：JumpingRetro,258,KR,2019-06-06
com.mobirix.MultiplyWar,セル拡張戦争,259,KR,2019-06-06
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,260,KR,2019-06-06
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,261,KR,2019-06-06
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,262,KR,2019-06-06
com.toy.blast.cube.crush.toysfun,ToyBlast:CubeSmash,263,KR,2019-06-06
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,264,KR,2019-06-06
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,265,KR,2019-06-06
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,266,KR,2019-06-06
com.ymgo0323.Tank,탱크키우기,267,KR,2019-06-06
com.classic.games.retro.nes,NESGames,268,KR,2019-06-06
com.milliongames.modernqarpro,Modernwarpro,269,KR,2019-06-06
com.milliongames.fpscommando,FPSCommando2019,270,KR,2019-06-06
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),271,KR,2019-06-06
es.socialpoint.wordlife,WordLife-クロスワードパズル,272,KR,2019-06-06
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,273,KR,2019-06-06
com.smartplayland.omok,五目並べマスター,274,KR,2019-06-06
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,275,KR,2019-06-06
air.boxquiz,ox성경퀴즈,276,KR,2019-06-06
com.zjq.fly,FlyingFace,277,KR,2019-06-06
com.mobirix.dragonstone,王国守り,278,KR,2019-06-06
com.deso.cml,뉴모리,279,KR,2019-06-06
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,280,KR,2019-06-06
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,281,KR,2019-06-06
bubble.spin.puzzle,SpinBubblePuzzle,282,KR,2019-06-06
com.ace.butterfly,Butterfly(버터플라이),283,KR,2019-06-06
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,284,KR,2019-06-06
billionaire.bubble,BubbleBillionaire,285,KR,2019-06-06
com.mrgames.newtaplittlehero,탭리틀히어로,286,KR,2019-06-06
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,287,KR,2019-06-06
com.greenteagames.animalhopper,DogHop-AnimalJump,288,KR,2019-06-06
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,289,KR,2019-06-06
uno.friends.free.card.ono,UnoFriends,290,KR,2019-06-06
com.mrgames.newbubblemonster,버블몬스터,291,KR,2019-06-06
com.dataludi.grammar,맞춤법퀴즈Hi,292,KR,2019-06-06
com.games.bighole,ビッグホール,293,KR,2019-06-06
match.three.jelly.bmc,JellyMatchThree,294,KR,2019-06-06
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,295,KR,2019-06-06
fighters.the.king.fighers98,ArcadeGame98(Emulator),296,KR,2019-06-06
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,297,KR,2019-06-06
com.BookpalComcis.DuukooGame,더쿠게임천국-DuukooGame,298,KR,2019-06-06
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,299,KR,2019-06-06
com.eyougame.shth,TaleofChaser,300,KR,2019-06-06
com.vidieu.sg248,TamQuốcViDiệu,301,KR,2019-06-06
com.gtactiongames.bmxmaster,BMXMaster,302,KR,2019-06-06
pop.snow,SnowPop,303,KR,2019-06-06
air.escapegamestudio.EscapeGameTunnelTrap,EscapeGame-TunnelTrap,304,KR,2019-06-06
com.gamedevschool.mrbullet,MrBullet★,305,KR,2019-06-06
match.three.sweet.bmc,SweetMatchThree,306,KR,2019-06-06
com.mobirix.gmm,マージモン育成,307,KR,2019-06-06
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,308,KR,2019-06-06
com.mrgames.newlinedrawing,ラインパーム：LineFarm,309,KR,2019-06-06
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",310,KR,2019-06-06
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,311,KR,2019-06-06
com.supermd.free,SuperMD(MD/GENEmulator),312,KR,2019-06-06
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,313,KR,2019-06-06
com.Nussygame.edrpg,EndingDays,314,KR,2019-06-06
com.iplay.werun,WeRun,315,KR,2019-06-06
com.leovega.web,Slotorama,316,KR,2019-06-06
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,317,KR,2019-06-06
com.nexelon.fishingcool,FishingSeason:Rivertoocean,318,KR,2019-06-06
com.eightbull.pantsrunfriends,PantsRunFriends,319,KR,2019-06-06
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,320,KR,2019-06-06
com.dziobaki.mr_shot,BulletMaster,321,KR,2019-06-06
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,322,KR,2019-06-06
com.gameart.augadaibravlera,Guessthebrawler,323,KR,2019-06-06
com.bigcat.blocks3,CookiePuzzle:Hexa,324,KR,2019-06-06
com.simjdhd.siurykahs,AquaparkSlide.iowaterrace,325,KR,2019-06-06
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,326,KR,2019-06-06
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,327,KR,2019-06-06
com.YounSoft.FiveElements2048,20485행,328,KR,2019-06-06
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,329,KR,2019-06-06
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,330,KR,2019-06-06
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,331,KR,2019-06-06
com.AngryElk.ThreeHeroesRun,3HeroesRun,332,KR,2019-06-06
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),333,KR,2019-06-06
bom.club,BomClub-Huyềnthoạitrởlại,334,KR,2019-06-06
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,335,KR,2019-06-06
com.vshower.prd_at,アリホリック,336,KR,2019-06-06
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,337,KR,2019-06-06
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,338,KR,2019-06-06
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,339,KR,2019-06-06
com.hsh.touchbrain,TouchJelly(터치젤리)기억하고빠르게터치하라!!,340,KR,2019-06-06
com.AkraDev.mortalkombat,MortalKombaats11-Guide,341,KR,2019-06-06
com.timuzgames.archerychallenge,ArcheryChallenge,342,KR,2019-06-06
com.Company.catSushi,냥냥초밥집,343,KR,2019-06-06
match.three.fruit.bmc,FruitMatchThree,344,KR,2019-06-06
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,345,KR,2019-06-06
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,346,KR,2019-06-06
game.darm.kijm6,GameOfSurvival:FightToLive,347,KR,2019-06-06
com.laying.the.floor.fold,FoldingTheFloor,348,KR,2019-06-06
com.dataludi.game2048,2048클래식Hi,349,KR,2019-06-06
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,350,KR,2019-06-06
co.singta.sidshockkr,SidShock,351,KR,2019-06-06
com.taisoft.princepersii,PrincePersii,352,KR,2019-06-06
com.dataludi.gugu,구구단Hi,353,KR,2019-06-06
