app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-03-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2016-03-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-03-14
com.skgames.trafficracer,TrafficRacer,59,MX,2016-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-03-14
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2016-03-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,62,MX,2016-03-14
com.xs.armysniper,モダンスナイパー-ModernSniper,63,MX,2016-03-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2016-03-14
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-03-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,66,MX,2016-03-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,67,MX,2016-03-14
com.king.farmheroessaga,ファームヒーロー,68,MX,2016-03-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2016-03-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,70,MX,2016-03-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,71,MX,2016-03-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,72,MX,2016-03-14
com.gamecircus.PrizeClaw,PrizeClaw,73,MX,2016-03-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,74,MX,2016-03-14
com.halfbrick.fruitninjafree,FruitNinjaFree,75,MX,2016-03-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,76,MX,2016-03-14
com.yodo1.crossyroad,クロッシーロード,77,MX,2016-03-14
software.simplicial.nebulous,Nebulous,78,MX,2016-03-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,79,MX,2016-03-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,80,MX,2016-03-14
com.frojo.moy4.android,Moy4🐙VirtualPetGame,81,MX,2016-03-14
com.nekki.vector,Vector,82,MX,2016-03-14
com.spacegame.solitaire.basic,ソリティア！,83,MX,2016-03-14
com.julian.fastracing,ファストレーシング3D-FastRacing,84,MX,2016-03-14
com.etermax.preguntados.lite,TriviaCrack,85,MX,2016-03-14
com.cg.football,アルティメットサッカーUltimateFootball,86,MX,2016-03-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,87,MX,2016-03-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,88,MX,2016-03-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,MX,2016-03-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,90,MX,2016-03-14
com.yx.sniper,エリートキラー3D-EliteKiller,91,MX,2016-03-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,92,MX,2016-03-14
com.glu.deerhunt16,DEERHUNTER2016,93,MX,2016-03-14
com.FDGEntertainment.redball4.gp,RedBall4,94,MX,2016-03-14
com.snkplaymore.android014,METALSLUGATTACK,95,MX,2016-03-14
com.duetted.ginghams.stallkeepers,SlicethePizza,96,MX,2016-03-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,97,MX,2016-03-14
com.wawoo.snipershootwar,スナイパーシュート戦争3D,98,MX,2016-03-14
com.firsttouchgames.fts15,FirstTouchSoccer2015,99,MX,2016-03-14
com.firsttouchgames.story,Score!Hero,100,MX,2016-03-14
com.prettysimple.criminalcaseandroid,CriminalCase,101,MX,2016-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,MX,2016-03-14
com.icogroup.apensar,Apensar:GuesstheWord,103,MX,2016-03-14
com.ketchapp.zigzaggame,ZigZag,104,MX,2016-03-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,105,MX,2016-03-14
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,106,MX,2016-03-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,107,MX,2016-03-14
com.mediocre.smashhit,SmashHit,108,MX,2016-03-14
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,109,MX,2016-03-14
com.bigduckgames.flow,FlowFree,110,MX,2016-03-14
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,111,MX,2016-03-14
com.nekki.shadowfight,シャドウファイト2,112,MX,2016-03-14
com.yoob.games,YooBGames,113,MX,2016-03-14
com.disney.WMWLite,Where'sMyWater?Free,114,MX,2016-03-14
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,115,MX,2016-03-14
com.ovilex.bussimulator2015,BusSimulator2015,116,MX,2016-03-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,117,MX,2016-03-14
com.crater.bbtan,BBTAN,118,MX,2016-03-14
com.MosilGamesRealDrift,GreatDriftAuto5,119,MX,2016-03-14
com.noodlecake.altosadventure,Alto'sAdventure,120,MX,2016-03-14
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,121,MX,2016-03-14
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,122,MX,2016-03-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,123,MX,2016-03-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,124,MX,2016-03-14
com.gha.counter.terrorist.attack,カウンターテロ攻撃,125,MX,2016-03-14
com.isac.SnowBrosFree,SnowBros,126,MX,2016-03-14
com.ea.games.r3_row,RealRacing3,127,MX,2016-03-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,128,MX,2016-03-14
com.turner.freefurall,FreeFurAll–WeBareBears,129,MX,2016-03-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,130,MX,2016-03-14
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,131,MX,2016-03-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,132,MX,2016-03-14
com.ketchapp.swing,Swing,133,MX,2016-03-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,134,MX,2016-03-14
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,135,MX,2016-03-14
com.creativemobile.DragRacing,DragRacingClassic,136,MX,2016-03-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,137,MX,2016-03-14
com.forthblue.pool,ビリヤード-PoolBilliardsPro,138,MX,2016-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,139,MX,2016-03-14
com.rovio.angrybirdsgo,AngryBirdsGo!,140,MX,2016-03-14
com.disney.disneydescendants_goo,Descendants,141,MX,2016-03-14
com.calfordcn.gu,Guns,142,MX,2016-03-14
com.king.blossomblast,ブロッサム・ブラスト,143,MX,2016-03-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,144,MX,2016-03-14
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,145,MX,2016-03-14
com.magmamobile.game.Burger,バーガー,146,MX,2016-03-14
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,147,MX,2016-03-14
com.mobirix.SnakeGame,蛇と梯子の王,148,MX,2016-03-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,149,MX,2016-03-14
com.mobilityware.solitaire,ソリティア,150,MX,2016-03-14
com.wb.goog.mkx,MORTALKOMBATX,151,MX,2016-03-14
com.hyperkani.bomberfriends,BomberFriends,152,MX,2016-03-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,153,MX,2016-03-14
com.gamestar.perfectpiano,PerfectPiano,154,MX,2016-03-14
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,155,MX,2016-03-14
com.snkplaymore.android003,METALSLUGDEFENSE,156,MX,2016-03-14
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,157,MX,2016-03-14
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,158,MX,2016-03-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,MX,2016-03-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,160,MX,2016-03-14
com.grillgames.guitarrockhero,RockHero,161,MX,2016-03-14
com.icegame.fruitlink,FruitSplash,162,MX,2016-03-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,163,MX,2016-03-14
com.ea.gp.minions,ミニオンズパラダイス,164,MX,2016-03-14
com.playappking.ametalsoldiers,MetalSoldiers,165,MX,2016-03-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,166,MX,2016-03-14
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,167,MX,2016-03-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",168,MX,2016-03-14
com.ovilex.trucksimulator3d,TruckSimulator3D,169,MX,2016-03-14
com.ketchapp.jellyjump,JellyJump,170,MX,2016-03-14
com.sabzira.PianoTiles2free,PianoTiles2,171,MX,2016-03-14
mobi.MultiCraft,►MultiCraft―FreeMiner!,172,MX,2016-03-14
com.huseyindekin.fastmoto,速いバイクのドライバー3D,173,MX,2016-03-14
com.pikpok.turbo,TurboFAST,174,MX,2016-03-14
com.activision.wipeout2,Wipeout2,175,MX,2016-03-14
com.game.SkaterBoy,SkaterBoy,176,MX,2016-03-14
com.theonegames.gunshipbattle,ガンシップ・バトル,177,MX,2016-03-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],178,MX,2016-03-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,179,MX,2016-03-14
com.arcsys.tictactoe,TicTacToeのグロー,180,MX,2016-03-14
